x1,x2,classification,target
0.9181899741745064,0.8796017007872051,0,0
0.5974967009874379,0.8796017007872051,1,0
0.5499464321800238,0.8982006152978278,1,0
0.557744139259926,0.9007313110516867,1,1
0.5135421126940004,0.9429314853717062,1,1
0.9143586542420997,0.9429314853717062,0,1
0.899647290497184,0.9446409404547431,0,1
0.8708816822717947,0.9363299191937813,0,0
0.8745034682486537,0.9563663602870528,0,0
0.8789338435900765,0.9069242652386248,0,0
0.8982054190195585,0.8963535601767574,0,0
0.9448713403136726,0.903688934502298,0,0
0.99079623746975,0.903511287864036,0,0
0.9545003206929497,0.9014957073976131,0,0
0.6386494367685859,0.9014957073976131,1,0
0.6004529206334365,0.9302427739198442,1,0
0.6160282739470765,0.9378035101242689,1,1
0.6317983706730709,0.9609229034350569,1,1
0.6057806178516887,0.9292007320655301,1,1
0.5572845836098858,0.8937189976780556,1,1
0.8801465581774678,0.8937189976780556,0,1
0.8463019138664338,0.9429819972246859,0,1
0.86915996840606,0.9174126058473812,0,0
0.8638749998428877,0.9423169492842413,0,0
0.8965454656707385,0.9063162204943167,0,0
0.6141930417756415,0.9063162204943167,1,0
0.6571977790027015,0.9022919573335537,1,0
0.6740629337487689,0.9340471467485683,1,1
0.6324957682846094,0.9113083939404047,1,1
0.8602542766063804,0.9113083939404047,0,1
0.8342219786592359,0.8975391937800317,0,1
0.8507174527940538,0.8542338043952828,0,0
0.8153337048522856,0.8664240522085208,0,0
0.6029598579716822,0.8664240522085208,1,0
0.5729092221492483,0.9036012246316087,1,0
0.5955342554021369,0.9393449997860923,1,1
0.6407133825955007,0.9647996083316288,1,1
0.9096741689330768,0.9647996083316288,0,1
0.8919809437660206,0.9496549074320764,0,1
0.6392866119281891,0.9496549074320764,1,1
0.6452901116864049,0.9379578869546281,1,1
0.6820119997609161,0.9220183492430328,1,1
0.6572341639881095,0.8928006953235735,1,1
0.8471110594628944,0.8928006953235735,0,1
0.8679144649107605,0.8794039040805449,0,1
0.6125431198978474,0.8794039040805449,1,1
0.6204831542898985,0.9124569251935088,1,1
0.6583873446566708,0.9173142687960026,1,1
0.6821822324928559,0.8963780608038446,1,1
0.6503720499749994,0.9228365307732095,1,1
0.6319793662223997,0.9136743072062427,1,1
0.8793204479850721,0.9136743072062427,0,1
0.8343948014877061,0.874150070893605,0,1
0.8667266346903342,0.9221609940036581,0,0
0.9138808296434678,0.9187156247157476,0,0
0.6262564130487555,0.9187156247157476,1,0
0.594096373238738,0.903685788847482,1,0
0.5877157862992124,0.9455787557033811,1,1
0.6154932522062543,0.9528509226576047,1,1
0.5711256892107459,0.9304521637108846,1,1
0.567908402646209,0.8894795943697192,1,1
0.5190970536151334,0.9258711105582517,1,1
0.5266164180189057,0.8889565924953688,1,1
0.5628224116287504,0.8603697301435286,1,1
0.8255249173609771,0.8603697301435286,0,1
0.7865455189614344,0.8205903356186368,0,1
0.8244306498095904,0.8632839028816865,0,0
0.8156861571888937,0.9061101286902069,0,0
0.8213519983835651,0.9554977380614098,0,0
0.8703978992032724,0.9102649877673605,0,0
0.830816628537867,0.8958409155455828,0,0
0.8313426383732733,0.8714196572792577,0,0
0.7862579987258571,0.8837309587822477,0,0
0.5854816978596934,0.8837309587822477,1,0
0.5918213781829907,0.895364561186671,1,0
0.5712742562385529,0.8792826078789043,1,1
0.5761839034092782,0.912385294313528,1,1
0.5692805682811214,0.8909163575998134,1,1
0.6116475276481042,0.899472770185608,1,1
0.6567729346244477,0.8986229571813413,1,1
0.6665878229404913,0.8701219420724158,1,1
0.690635667683314,0.850510115542042,1,1
0.6869503543385809,0.8693919856999097,1,1
0.8383313916814861,0.8693919856999097,0,1
0.8331155783238245,0.8194097952913999,0,1
0.8181456057944412,0.7821926312761247,0,0
0.8211008273536334,0.7860409479005303,0,0
0.7795710853828327,0.7794682656491042,0,0
0.7978833617462684,0.8023167753548209,0,0
0.7485012654879194,0.76429332521074,0,0
0.543987918153978,0.76429332521074,1,0
0.4950864755649893,0.7278710093521238,1,0
0.5288724339849246,0.762348767111954,1,1
0.5516348190238615,0.7984176156594377,1,1
0.7929932793572356,0.7984176156594377,0,1
0.8386764405651408,0.8427852160596623,0,1
0.8160297168179192,0.8567518193020301,0,0
0.795061828082745,0.8841622289107461,0,0
0.8415504012861958,0.905065466094529,0,0
0.8458770227303265,0.9273069251157686,0,0
0.8803695685538659,0.9325097597361979,0,0
0.8514662624949694,0.911041270048772,0,0
0.8453984739188538,0.8840930407070022,0,0
0.8214196508078682,0.8914811451098003,0,0
0.6203812291592762,0.8914811451098003,1,0
0.6318251111693003,0.887233254410013,1,0
0.6290610182339426,0.885866377888347,1,1
0.6684540999725764,0.8449982775045779,1,1
0.6978990879487146,0.8648340166421113,1,1
0.6860070465251104,0.873497857811291,1,1
0.694622453890397,0.8738813853710389,1,1
0.6761778092209574,0.8870343268150879,1,1
0.633206794561315,0.8692954044771135,1,1
0.862447426236845,0.8692954044771135,0,1
0.8672929806392291,0.8753404286463609,0,1
0.8707750213360766,0.8568243924895398,0,0
0.876298231983265,0.8596761596536932,0,0
0.8265760933282067,0.8597209488687655,0,0
0.8174280681724374,0.8645289560818176,0,0
0.8582164334223932,0.9127141144472626,0,0
0.9035905777192085,0.9317177454173844,0,0
0.630543923200485,0.9317177454173844,1,0
0.6161375016430586,0.9171326132276891,1,0
0.6410876214651294,0.9095402792283839,1,1
0.635543249058769,0.9145836042064908,1,1
0.6691193916379048,0.9384520749474524,1,1
0.6306644073210637,0.9739203604033047,1,1
0.647151516596713,0.93180269306897,1,1
0.9026717956097756,0.93180269306897,0,1
0.8985552202719487,0.9642716709179857,0,1
0.8882175812553805,0.9228430089868419,0,0
0.879111670388665,0.9605048116709345,0,0
0.8756605690364531,0.9442565509621544,0,0
0.8448603767619198,0.9259195666406048,0,0
0.8676011424923166,0.9337708810300348,0,0
0.6407670181461969,0.9337708810300348,1,0
0.6428615712248718,0.8925822418152901,1,0
0.6275604877337156,0.8930239005791327,1,1
0.5864094689575802,0.9232455592051996,1,1
0.5814053303141209,0.9702791161252299,1,1
0.6129528111723602,0.9460910391624696,1,1
0.5792871080747761,0.9160928296779427,1,1
0.5412637935762813,0.8728327316246447,1,1
0.8607140645899309,0.8728327316246447,0,1
0.8466799139339186,0.8445943107013569,0,1
0.8959029883973781,0.8526995489972062,0,0
0.9441712781101482,0.8319310548960456,0,0
0.5644207154341081,0.8319310548960456,1,0
0.5639056292426329,0.8783524034350597,1,0
0.8606101765146765,0.8783524034350597,0,0
0.8839888861003677,0.9122704240619486,0,0
0.6200128497682917,0.9122704240619486,1,1
0.5860340586073088,0.9118949533033078,1,1
0.6075489434635599,0.914943028330489,1,1
0.8791469112054081,0.914943028330489,0,1
0.8971314729441527,0.901675377906049,0,1
0.8986991514734263,0.9108689859247244,0,0
0.8919504000179838,0.892888581496479,0,0
0.8479814950437359,0.9111160510014608,0,0
0.8019312579389698,0.955751996821733,0,0
0.8503005456341121,0.9431523529943526,0,0
0.6604662324547824,0.9431523529943526,1,0
0.6440016423593962,0.9496464067900299,1,0
0.9184844852908864,0.9496464067900299,0,0
0.903917375709752,0.90818545891716,0,0
0.8997941553567134,0.8966490731999007,0,0
0.925133960668443,0.9201230402959139,0,0
0.9613087423582874,0.9197899843874214,0,0
0.940678098759626,0.9145509152637373,0,0
0.9812253117044305,0.8923966960024261,0,0
0.9401850676497757,0.8463248181014698,0,0
0.5891791332415058,0.8463248181014698,1,0
0.6312618369447226,0.8016444338668735,1,0
0.6390500584909015,0.808914813225293,1,1
0.6630941143888974,0.8541310915435529,1,1
0.6996700151224913,0.8959847108564786,1,1
0.7480307961375283,0.9324306714100858,1,1
0.7044964725002186,0.9739828870784424,1,1
0.6546224574628574,0.9457764181063992,1,1
0.6424999868541467,0.9378309137084144,1,1
0.646981070837928,0.919313990787565,1,1
0.9017571587309066,0.919313990787565,0,1
0.945619047692136,0.9284559662276665,0,1
0.9002494349193052,0.8850086172327896,0,0
0.9007110058510145,0.8484714459964805,0,0
0.9322359707734201,0.8279688097693387,0,0
0.8984725738937879,0.8430207337711882,0,0
0.945458686254626,0.8170681448672232,0,0
0.9869167103773622,0.802224763600171,0,0
0.9582208154389165,0.7938798137488562,0,0
0.5475385373794677,0.7938798137488562,1,0
0.546786760316021,0.7702138039933526,1,0
0.7680003083888437,0.7702138039933526,0,0
0.7533272144562914,0.7920934417228407,0,0
0.7369889051597669,0.793713162483164,0,0
0.694336086292412,0.7950019281957955,0,0
0.7205342581149985,0.748880566458631,0,0
0.7342882673737237,0.7029344659635829,0,0
0.7322650237727054,0.6884707004012248,0,0
0.7511004527418463,0.7216423822490601,0,0
0.48861886785986947,0.7216423822490601,1,0
0.5350069909788453,0.6722904570948155,1,0
0.5574234991846193,0.647978929242562,1,1
0.5601573562970459,0.6732924773115159,1,1
0.5196382912669668,0.6873622004872932,1,1
0.47562587373074294,0.6503433459617741,1,1
0.4842717334727568,0.6039089416400115,1,1
0.44461601703431425,0.6187380367530061,1,1
0.6904569356976757,0.6187380367530061,0,1
0.6959880140607047,0.6046701501058737,0,1
0.6503556576631054,0.5587837763451342,0,0
0.6079011096423766,0.5210924002803077,0,0
0.5830470051086629,0.5358747191648238,0,0
0.5415977812452292,0.5531090112869318,0,0
0.36494256696493427,0.5531090112869318,1,0
0.38793032990107923,0.576219737631305,1,0
0.34993391750631403,0.5919261053362523,1,1
0.37248703498538194,0.5736905881101464,1,1
0.3911783824663792,0.601627010677191,1,1
0.37787471474246,0.5740145643536112,1,1
0.6496503656311631,0.5740145643536112,0,1
0.6214343803709127,0.6060186230589385,0,1
0.6172878831646345,0.5887374544393694,0,0
0.6374438689912397,0.6021958878557025,0,0
0.6577568700244318,0.6113696316123574,0,0
0.6746941033312698,0.6088555415439019,0,0
0.6609653938510139,0.6109680545681241,0,0
0.6942878368495085,0.575975980754383,0,0
0.6954260513780781,0.5595728731028646,0,0
0.3863734035240653,0.5595728731028646,1,0
0.3748547406327116,0.5812221023980385,1,0
0.3504322423481593,0.6083530692270522,1,1
0.3663665358327822,0.6078797327880185,1,1
0.35935827746426574,0.5827695742623419,1,1
0.40349894445410456,0.623542771372572,1,1
0.40179480397380335,0.6078185181307786,1,1
0.36225996186291964,0.6067530603047848,1,1
0.6822827068267306,0.6067530603047848,0,1
0.6354889978213509,0.6540880009290763,0,1
0.6787928720892743,0.6577567235633425,0,0
0.718044936420174,0.6618671241294315,0,0
0.7272541557005946,0.6917415584848265,0,0
0.7332926868365786,0.7060568329671655,0,0
0.7380160634540809,0.7556262885019068,0,0
0.7704577703764862,0.7544442593018205,0,0
0.7682818280640314,0.7713559094118829,0,0
0.8116631661348791,0.8035330219718171,0,0
0.5791132102369227,0.8035330219718171,1,0
0.5410490408986618,0.8041832544725507,1,0
0.5213345290310928,0.7630632631579908,1,1
0.4898062362244713,0.7710377829419073,1,1
0.48948689006781704,0.8189428852006178,1,1
0.47653367782693135,0.8362363840861811,1,1
0.48961774420043935,0.7963757717270459,1,1
0.48497629940533915,0.805799504301321,1,1
0.4519033107806657,0.77585048246143,1,1
0.47558709853313025,0.7742136788437819,1,1
0.7738276225483782,0.7742136788437819,0,1
0.7395402555257335,0.7722448576068067,0,1
0.6930302609431365,0.7614711583635608,0,0
0.5426684649924756,0.7614711583635608,1,0
0.4934509489654512,0.7383353351281946,1,0
0.5332058371852425,0.756927023526392,1,1
0.5470927127171631,0.7887436059246095,1,1
0.5111681385747047,0.7861125768341942,1,1
0.47641658431205625,0.8104569676745167,1,1
0.46554317550200214,0.8475206374010474,1,1
0.8296772440236944,0.8475206374010474,0,1
0.7938119026153383,0.8308759516557407,0,1
0.7919914531460464,0.8395260591338554,0,0
0.8269097223277707,0.7938663720456752,0,0
0.8047223527225993,0.7787342307840522,0,0
0.7624186384531054,0.7684304111498743,0,0
0.7711409538870716,0.8110653537803061,0,0
0.5477925669248835,0.8110653537803061,1,0
0.5972788105333933,0.8351680103731827,1,0
0.643368648625469,0.8141626965468649,1,1
0.604812613780988,0.8626136070538635,1,1
0.5587980432645382,0.8353544432670835,1,1
0.5348776163391062,0.804615814891397,1,1
0.7830395823548661,0.804615814891397,0,1
0.7747882180762096,0.7654935312556512,0,1
0.7619870816871945,0.7564444595524893,0,0
0.7660087710558481,0.8056829955718737,0,0
0.8113894873087817,0.7559835080289551,0,0
0.8604793245167515,0.7711843508221531,0,0
0.8536619712302888,0.8101252557491678,0,0
0.5678189368459392,0.8101252557491678,1,0
0.5252174363259487,0.8581173390897017,1,0
0.49536117704222726,0.8740557402979174,1,1
0.5045432699542621,0.8453003286407149,1,1
0.5379372207548571,0.7969451440122662,1,1
0.524800208532746,0.8405924087002117,1,1
0.5439623770457918,0.8791490804625673,1,1
0.5465357001036681,0.8847492875949012,1,1
0.5438559916649871,0.9174919179015859,1,1
0.5091413851563431,0.9553413764691557,1,1
0.8852988869257516,0.9553413764691557,0,1
0.9214046043725329,0.9120931673937623,0,1
0.8866483243185723,0.8705841747640569,0,0
0.8736726070242078,0.855658200141913,0,0
0.8698750760062504,0.8495979177326763,0,0
0.8384992839976202,0.8636482962245824,0,0
0.8606904185473603,0.8258403771205844,0,0
0.9099659943757852,0.8515360580325037,0,0
0.9082306375949879,0.8688852291064303,0,0
0.620858856256352,0.8688852291064303,1,0
0.6128723231653903,0.8501513401809826,1,0
0.6257545266220967,0.885050312474392,1,1
0.6498990340572774,0.8677005344199455,1,1
0.6339832139157545,0.8505881751359036,1,1
0.8139256912493319,0.8505881751359036,0,1
0.7797239537405916,0.8172239789620804,0,1
0.7981073943543243,0.8096753042767492,0,0
0.7978454462751828,0.7731523351098286,0,0
0.5303461307742572,0.7731523351098286,1,0
0.5128974171142334,0.7442379574782677,1,0
0.7871599608664135,0.7442379574782677,0,0
0.7872641964709204,0.7853127978213594,0,0
0.8064634478686641,0.7373281033248855,0,0
0.8148376255619003,0.7028468318364257,0,0
0.81275675257481,0.666567891178879,0,0
0.7713095157449109,0.6571298716341787,0,0
0.7907273686082921,0.6272044452304031,0,0
0.8296464674261129,0.5991835194060292,0,0
0.39153777010965557,0.5991835194060292,1,0
0.4266931314143099,0.6433263395018245,1,0
0.42154253814381204,0.6005855208036184,1,1
0.38371485741823985,0.6445224260473754,1,1
0.42875705990806395,0.6644338788524589,1,1
0.6848305003172194,0.6644338788524589,0,1
0.7121139396069399,0.6790927674776532,0,1
0.6648378632279409,0.7176311970785643,0,0
0.684770250209333,0.7244612139461313,0,0
0.6426491043043226,0.7019655829134993,0,0
0.6373364362085013,0.6529880558328629,0,0
0.656993112300922,0.6765935908110853,0,0
0.6563261341396233,0.681920703126676,0,0
0.6451603064728368,0.7247998367423918,0,0
0.6127560765544922,0.7215829590292749,1,0
0.6370621594566103,0.6772809553849019,0,0
0.675841387993118,0.6744094949818279,0,0
0.7147352875405488,0.6444658225701557,0,0
0.7457814968827291,0.5970175523456481,0,0
0.7880702691261356,0.5565592778510113,0,0
0.7422618572938738,0.5471582624491311,0,0
0.7554024330771478,0.556270819470043,0,0
0.7888585744011742,0.5962048184887866,0,0
0.7915094280326939,0.6440173539826103,0,0
0.7917964329493976,0.5943012422873293,0,0
0.392085093094768,0.5943012422873293,1,0
0.41215089207262856,0.6231868376349344,1,0
0.44339085446660614,0.5742546592375362,1,1
0.4181288967587433,0.579401048810485,1,1
0.40299787518110275,0.578675525509534,1,1
0.37566399734037514,0.6035627743259598,1,1
0.4131707732480102,0.6080391687533124,1,1
0.6466336470766796,0.6080391687533124,0,1
0.606980018918518,0.5996756790318731,0,1
0.6123426605201048,0.5664723011895391,0,0
0.6553520977669115,0.5890784254881545,0,0
0.6158790603372182,0.6274868031029094,0,0
0.6270489215447307,0.6563659943258962,0,0
0.6678544003404485,0.6382687717790457,0,0
0.6269315940434971,0.6427255099754411,0,0
0.6681126946788508,0.6036084617804417,0,0
0.4118426007362413,0.6036084617804417,1,0
0.4505852602233889,0.6298485578074071,1,0
0.4989377019638575,0.6210570450599321,1,1
0.5041068853284828,0.5935557274745283,1,1
0.4932728270957234,0.618637042128938,1,1
0.5219525260959422,0.6584957625345863,1,1
0.5369918962768276,0.6999628787845245,1,1
0.7106175176952961,0.6999628787845245,0,1
0.7507565511079304,0.6957342355124916,0,1
0.747344538500444,0.6794720542789645,0,0
0.7510077401706711,0.668144948308007,0,0
0.7374970286251995,0.6770496471435947,0,0
0.76215567657296,0.6414860925595604,0,0
0.7494002656470041,0.6562232444007678,0,0
0.721293916736841,0.6513997620677324,0,0
0.6746262694985418,0.692912832084573,0,0
0.6737159416862514,0.6954485634726492,0,0
0.49653930428068993,0.6954485634726492,1,0
0.4827610139172811,0.7065480770142176,1,0
0.4393722719412675,0.7010457797119488,1,1
0.4104236494943441,0.6718616241982562,1,1
0.3991583373793056,0.658554377085335,1,1
0.44753672728620386,0.6485973344414975,1,1
0.43643234391239505,0.6196565820828492,1,1
0.4008138061936169,0.6252297129333243,1,1
0.4170785554063056,0.5805312282184261,1,1
0.402000929371346,0.5790849006703386,1,1
0.6578251832314042,0.5790849006703386,0,1
0.6149954994271221,0.5774750359649955,0,1
0.660898713335761,0.5591037469403743,0,0
0.6729340341772597,0.5487432902009827,0,0
0.6654007624792789,0.5212277742881999,0,0
0.34277703917023833,0.5212277742881999,1,0
0.30038056860821905,0.5534971913774949,1,0
0.3444454302108521,0.5270348307503447,1,1
0.32470971590602105,0.5209017341768543,1,1
0.3559645211996728,0.47562776917679,1,1
0.3789392027420122,0.4836601990001308,1,1
0.355520604898121,0.45004562203864873,1,1
0.3412121925739639,0.4121233236072887,1,1
0.3364970849889423,0.40935299820025484,1,1
0.5101700377541809,0.40935299820025484,0,1
0.529119396850134,0.3916838876057171,0,1
0.48016962538453295,0.4178610114436785,0,0
0.27286116403339933,0.4178610114436785,1,0
0.2956877636201304,0.39530820076728834,1,0
0.3139311435395799,0.4359351239489654,1,1
0.2747150147912327,0.47235265349954336,1,1
0.3019588981195092,0.446728293566646,1,1
0.3037025255054082,0.49244208208805607,1,1
0.3128362967057937,0.4463582547769667,1,1
0.2764636758202049,0.4619912292828036,1,1
0.5204068043648445,0.4619912292828036,0,1
0.5527170914052374,0.4139082034881951,0,1
0.561642365208607,0.4622269130860492,0,0
0.5181672288678553,0.44926740074921506,0,0
0.5345517112435226,0.48333496878160587,0,0
0.32096419133350157,0.48333496878160587,1,0
0.3324758704711429,0.4804286810384722,1,0
0.2992286015372648,0.4775418199023752,1,1
0.2619326181275396,0.4353100568737277,1,1
0.22509947636880323,0.4514172698589719,1,1
0.5545441083722715,0.4514172698589719,0,1
0.5996144366409613,0.4022470206110181,0,1
0.6167392421003995,0.38460685236524017,0,0
0.20652293452047032,0.38460685236524017,1,0
0.190476516476775,0.4160529292632211,1,0
0.23523666658775014,0.3745742201317631,1,1
0.23820925024624479,0.37596860750915173,1,1
0.22758337964600067,0.35242656046815096,1,1
0.18285497258951997,0.3743179906709604,1,1
0.16074309621137217,0.4137476989819919,1,1
0.49962987441542817,0.4137476989819919,0,1
0.49467295243637077,0.38453149017112476,0,1
0.5234432622734735,0.39548980524514193,0,0
0.22443999580099988,0.39548980524514193,1,0
0.18730015729863253,0.42458277330305255,1,0
0.18030357885566975,0.44216825005612953,1,1
0.1339924858229567,0.4580433971917965,1,1
0.18196953404850513,0.42322283374637143,1,1
0.4954553121235644,0.42322283374637143,0,1
0.46833346531472914,0.4571520415629134,0,1
0.4662715462420368,0.4828536029772181,0,0
0.3233621969580143,0.4828536029772181,1,0
0.3524645063086313,0.44023920877400813,1,0
0.30703310745092804,0.4372823375548813,1,1
0.3263439667980613,0.4533959458234974,1,1
0.37522630460999007,0.5030538035347237,1,1
0.35218126104972614,0.46903759519188626,1,1
0.3036933272808745,0.437831627766118,1,1
0.3324736851691936,0.4252212704731134,1,1
0.5060799344369925,0.4252212704731134,0,1
0.49639962770204427,0.47520739494321756,0,1
0.5129441304114465,0.5004349743314178,0,0
0.5170040972861341,0.46306067191450484,0,0
0.5334662518267166,0.4645966222458473,0,0
0.5212268257555609,0.5052029319888001,0,0
0.5068144723968477,0.48191705478389085,0,0
0.4698017722260556,0.5096228914626735,0,0
0.43174390633150195,0.4684428851228149,0,0
0.2992745398971223,0.4684428851228149,1,0
0.34503319245955116,0.4662747087141142,1,0
0.3547726652162558,0.43903056587549794,1,1
0.4997887708005445,0.43903056587549794,0,1
0.501295425173543,0.3971926220062327,0,1
0.5011713734628839,0.43721670774424387,0,0
0.5043739011573521,0.4570583057415838,0,0
0.49487645482814546,0.45983770906454374,0,0
0.4966488561184087,0.4410964631650321,0,0
0.47071954809061134,0.48663935890891913,0,0
0.3378986028933032,0.48663935890891913,1,0
0.37914940191097035,0.4571572582507897,1,0
0.3798651030818165,0.49798501796198963,1,1
0.4022621952541434,0.4841497751926076,1,1
0.5691268359595367,0.4841497751926076,0,1
0.6002393956657553,0.5251783651479932,0,1
0.6248516858827495,0.48584970781631354,0,0
0.5883301478932805,0.5336065413942047,0,0
0.36575127829708787,0.5336065413942047,1,0
0.39733269052360326,0.4916059880622692,1,0
0.5924637231504483,0.4916059880622692,0,0
0.600014236812289,0.47770235004865486,0,0
0.5834937424113243,0.4321916991550803,0,0
0.5818238016421328,0.4695635490573341,0,0
0.5482627676992723,0.5103188573980463,0,0
0.5279437751600696,0.49347859571185904,0,0
0.5010217660246639,0.49688540778168305,0,0
0.48016895144472305,0.5300452258263254,0,0
0.4612798833192508,0.556462011981614,1,0
0.4631376825013526,0.5410161749886554,1,0
0.501216062208945,0.4911284119789286,0,0
0.49310824593501945,0.4721083634577944,0,0
0.50019018286984,0.493970909277569,0,0
0.46384599933416615,0.4708483519254429,0,0
0.5138051205367085,0.4861130358547847,0,0
0.4647669576395206,0.4890274089049791,0,0
0.49836542644421383,0.45521090732712033,0,0
0.5269545567841694,0.4619599765417556,0,0
0.49677648040732353,0.43744867829779555,0,0
0.5047914653912673,0.4250103937062217,0,0
0.2827669270933771,0.4250103937062217,1,0
0.24544191376296995,0.44950963399768196,1,0
0.25902796268916495,0.433407376022432,1,1
0.21437658557813496,0.39700374362697066,1,1
0.25200771327317634,0.38624245584675754,1,1
0.2665555646300558,0.34659925166398636,1,1
0.2202286472157185,0.3214741499552184,1,1
0.4044525223332815,0.3214741499552184,0,1
0.4195575102160245,0.2861653722222913,0,1
0.3843033850245732,0.2734670021280736,0,0
0.37840599760656185,0.31714193743085994,0,0
0.42454153646721593,0.28521982694634124,0,0
0.450932786105457,0.3273992258757886,0,0
0.41575296681555407,0.34377138231704696,0,0
0.20154863076664628,0.34377138231704696,1,0
0.19592095673654317,0.3844103677981189,1,0
0.15282046408372094,0.3954112716196337,1,1
0.19552295494550284,0.3703787947846553,1,1
0.23456933134011979,0.3625828834751366,1,1
0.2719896886268296,0.3320205173644247,1,1
0.43544879745961146,0.3320205173644247,0,1
0.46260330329091065,0.3199124281695584,0,1
0.457424584640805,0.34406865730919683,0,0
0.5007716124729215,0.3675294550304937,0,0
0.5203975419153446,0.3636608885687689,0,0
0.2057105982719141,0.3636608885687689,1,0
0.2067462518938489,0.32924802818045634,1,0
0.4215032291404286,0.32924802818045634,0,0
0.4263877953363562,0.3274252901215276,0,0
0.4468771273877138,0.31897031955357313,0,0
0.42672328766414597,0.2769271436436517,0,0
0.4588263296693896,0.2638930279291299,0,0
0.12168183436305278,0.2638930279291299,1,0
0.12414897846772605,0.2897067190908958,1,0
0.13163039313332592,0.2401081257840495,1,1
0.15000269531963806,0.2570497789039953,1,1
0.10162729158965063,0.26145822908231,1,1
0.05596968484351439,0.2888634808235842,1,1
0.009882227334225759,0.26002623139803943,1,1
0.05188504084129467,0.3004925972091434,1,1
0.07873237204487896,0.34232333267661214,1,1
0.03834129801534011,0.3835282050343297,1,1
0.4769742932676539,0.3835282050343297,0,1
0.5006757749969725,0.3673135903193116,0,1
0.48977690041165217,0.3941425792359606,0,0
0.5177473229738864,0.35617423320600083,0,0
0.532887515498135,0.34413825103013795,0,0
0.5430682746665806,0.31169469614083245,0,0
0.5107384900520228,0.3013595259411665,0,0
0.48331626955218016,0.27645081494729035,0,0
0.5215646910041655,0.31209703618099593,0,0
0.1465314941663633,0.31209703618099593,1,0
0.18986364403447556,0.3329408979831952,1,0
0.15722094144525445,0.3095252015928748,1,1
0.13653065657250693,0.3466456429604197,1,1
0.4307347160025114,0.3466456429604197,0,1
0.4353042546911771,0.32647019554407586,0,1
0.45557010507583684,0.3452558898481722,0,0
0.4135499427268665,0.3118306155406463,0,0
0.14029048754017734,0.3118306155406463,1,0
0.12924720169829435,0.29123350798483794,1,0
0.1592656706387178,0.24687388298823768,1,1
0.15713878390441688,0.2393996944799087,1,1
0.14413681664704725,0.27419939885572014,1,1
0.1602236735583665,0.2829268816001483,1,1
0.12516182529949524,0.24202983725943172,1,1
0.07752988420815754,0.24199430868737798,1,1
0.34418909978344814,0.24199430868737798,0,1
0.3398967792144469,0.23078910336030553,0,1
0.30462990494273195,0.21130883317019014,0,0
0.33948446106209484,0.22678430383604825,0,0
0.35309980935760654,0.2640423943327919,0,0
0.33331088643172635,0.23002929797983915,0,0
0.28547680415069376,0.25310217294943055,0,0
0.265351966691608,0.28151698747850834,0,0
0.2977511578243558,0.24934501569654344,0,0
0.2758572460442652,0.2800267068769178,0,0
0.15463678371165138,0.2800267068769178,1,0
0.13387714287296976,0.2750239200359627,1,0
0.3787593022223751,0.2750239200359627,0,0
0.36311546356299085,0.2492263753384264,0,0
0.3209850058010992,0.2795284502091052,0,0
0.3166490297087865,0.2963931808245374,0,0
0.27333691886643846,0.26773016564626806,0,0
0.3054536514499651,0.29380714950925435,0,0
0.33186900869234803,0.3119101809127585,0,0
0.17319471471219927,0.3119101809127585,1,0
0.17192311833996415,0.27247579253194343,1,0
0.21403528433897365,0.2571137251813258,1,1
0.16876347375274453,0.28361895898108114,1,1
0.15599317887912145,0.2951953242552236,1,1
0.1604039477922241,0.29283049463817473,1,1
0.3984182536886048,0.29283049463817473,0,1
0.35864924560978856,0.2532759873689593,0,1
0.40153967693524617,0.25830181015491593,0,0
0.13247989663404444,0.25830181015491593,1,0
0.11271250612777495,0.2766630935959312,1,0
0.1256057977652447,0.26383085877462314,1,1
0.13722705163653953,0.3067710026871621,1,1
0.4012575164001947,0.3067710026871621,0,1
0.36862875046393534,0.34087817092636014,0,1
0.4030630421364191,0.3158699193052208,0,0
0.39812458855279004,0.3542621284618044,0,0
0.3581193126016554,0.3169387953137779,0,0
0.3747461947399338,0.3609344121434319,0,0
0.35024004604461073,0.365136034901061,0,0
0.3098667760614533,0.3655459040722837,1,0
0.26839485363026055,0.41457645387448,1,0
0.3122951337229606,0.3823131156810878,1,1
0.32124658683091956,0.3890120787756429,1,1
0.314871404142883,0.361042290806365,1,1
0.32151878807629236,0.40775069619578624,1,1
0.3686096071439174,0.37246526040947975,0,1
0.363873716091847,0.3369526270130224,0,1
0.3443341920661626,0.32046838414985634,0,0
0.37410448827734655,0.289864214885914,0,0
0.33683571410651836,0.24185830602962022,0,0
0.3829457901819031,0.28140268172475014,0,0
0.34679938416611394,0.2861390574383003,0,0
0.354126410140296,0.24330251059286612,0,0
0.3463979052753694,0.24612635391673926,0,0
0.32222301733389486,0.23618746125664847,0,0
0.11093201343522116,0.23618746125664847,1,0
0.10852767796231635,0.2357945602103396,1,0
0.13901615187783126,0.28456216463080797,1,1
0.10954731856599727,0.2552564253724817,1,1
0.06131573111070344,0.2840392733854946,1,1
0.03702972847905961,0.3118659411782915,1,1
0.07597346837646898,0.3169149512201509,1,1
0.03901452246905276,0.2833102442956026,1,1
0.04604403342060034,0.27397363351207027,1,1
0.3625698513875438,0.27397363351207027,0,1
0.3982022277730178,0.25947552256758266,0,1
0.4060941135552955,0.2137655661526949,0,0
0.06732542576098119,0.2137655661526949,1,0
