x1,x2,classification,target
0.5678498759173236,0.24516252784134812,0,1
0.5910067648858639,0.22197439710337052,0,0
0.6128299866016893,0.24129057787485905,0,0
0.6213908105741626,0.289717576863617,0,0
0.6171324530638627,0.2672595101601094,0,0
0.8701124369024684,0.2672595101601094,1,0
0.827198802328796,0.2184301427034215,1,0
0.783351373035754,0.22096239702082343,0,0
0.7478028552335431,0.18187650507286768,0,0
0.7909095946225457,0.18546748289921655,0,0
0.788831954528291,0.16790592425622464,0,0
0.8061122836324617,0.21116339727356617,1,0
0.810862475324688,0.1854706108850367,0,0
0.8067775359125665,0.14902673684595732,0,0
0.8176987415714043,0.11224576064255191,0,0
0.8658764601583396,0.06650282356487164,0,0
0.8289015542259199,0.03372390576934747,0,0
0.8532780249395799,0.06728686304912748,0,0
0.8984838412385888,0.07956465507801157,0,0
0.8864425666121704,0.04874825517556354,0,0
1.08237060201307,0.04874825517556354,1,0
1.077476805959578,0.07982260612692627,1,0
1.0438715289370557,0.12595308906646618,1,1
1.0378134307249678,0.11509203499578982,1,1
1.0129098454813674,0.0698082635578601,1,1
0.9931268379059214,0.0950874368916185,1,1
0.7669542254272863,0.0950874368916185,0,1
0.7259843602214942,0.09060030272767497,0,1
0.7313003615982947,0.06008795408186032,0,0
1.0554433422721248,0.06008795408186032,1,0
1.0397009292029733,0.011546603408569348,1,0
1.036959741539125,0.024251059769626868,1,1
0.8439910721406523,0.024251059769626868,0,1
0.8291098796422028,0.03250636359425306,0,1
0.7897216307200191,0.05253124794904085,0,0
1.0783131314344154,0.05253124794904085,1,0
1.0775692974995308,0.04558781076110313,1,0
1.0757433414284792,0.05432427757410942,1,1
1.028717738427913,0.05610858258057588,1,1
1.0284683362809173,0.05943143204371972,1,1
0.8238989930762756,0.05943143204371972,0,1
0.8156728737623693,0.10528233709603418,0,1
0.7942580232461651,0.1426748774879127,0,0
0.8126167522619014,0.1481773354576999,0,0
0.7733493429157268,0.10747233332049538,0,0
0.7696753367921757,0.12176471743752663,0,0
1.0020573719925419,0.12176471743752663,1,0
0.9592245734777102,0.1416849366967786,1,0
0.9407596062776558,0.14221729685743198,1,1
0.9712006109204598,0.16968994466516285,1,1
0.960358315436222,0.12085063736564144,1,1
0.9212556168839487,0.07648112619085866,0,1
0.8756941257166426,0.05175972015700621,0,1
0.8766441398899061,0.06428818726748578,0,0
0.8647366707920409,0.03716703967509033,0,0
0.8475134252211858,0.06242192679774984,0,0
0.8848074239059329,0.07491769367492151,0,0
1.045333816409416,0.07491769367492151,1,0
1.0117123064795155,0.027635242940701354,1,0
1.0114326740468411,0.06314954768246174,1,1
0.8012572739404918,0.06314954768246174,0,1
0.7605605185215089,0.04050471008699539,0,1
0.7587821219237916,0.04858426073160331,0,0
0.7524108383059661,0.04949813654859004,0,0
1.0628513798975707,0.04949813654859004,1,0
1.02590126874146,0.09788427241744188,1,0
1.0246852905657524,0.0874817193751657,1,1
0.9883850348660171,0.08783055593523562,1,1
0.7765642621300647,0.08783055593523562,0,1
0.7731975781189826,0.12979951680686344,0,1
0.7399910557811742,0.12131688894733764,0,0
0.7571714625321644,0.1034471180445542,0,0
0.7799189557739098,0.12477422211924595,0,0
0.7630020933712807,0.0805827070584804,0,0
0.7759626971370266,0.12773735049890517,0,0
0.8181920855786502,0.09878411828486051,0,0
0.805380895075753,0.07598155282050587,0,0
0.8050870940721613,0.10764540137164469,0,0
1.0235075767882762,0.10764540137164469,1,0
0.9996969536683064,0.13935488864394688,1,0
0.9966106092683161,0.18564335272707927,1,1
0.9858319682666533,0.18825526324573896,1,1
0.9786909616851708,0.17601870357302435,1,1
0.9781538770964615,0.1888422757467395,1,1
0.9580612864087207,0.21351234548680598,1,1
0.9160779745974854,0.1954387985521173,1,1
0.6705336134782115,0.1954387985521173,0,1
0.6653956226396142,0.21824349890632538,0,1
0.6964628874972218,0.2569496654145253,0,0
0.7262157871888598,0.209159798278364,0,0
0.7027465304029932,0.16319560750635975,0,0
0.7251181169221949,0.1893928175983393,0,0
0.7460617196060573,0.22913362994631176,0,0
0.7478483335602738,0.2525344812723258,0,0
0.8931542749231672,0.2525344812723258,1,0
0.940978268546449,0.2140708713167911,1,0
0.968008348912765,0.17444710949686382,1,1
0.9423710608354501,0.12928125031009008,1,1
0.9249138809778801,0.11992848897973811,1,1
0.9447630766368444,0.11693714647015632,1,1
0.8965604560741024,0.08197408432732742,0,1
0.8763577109700926,0.0651993768082543,0,1
0.8607470631332024,0.01882619270724102,0,0
0.8286190221517966,0.06393777854175597,0,0
0.8605366614094624,0.05038488751735963,0,0
0.9052826051430548,0.011885542304180187,0,0
0.9514207929546455,0.018968692212123106,0,0
0.9311719438706199,0.05480031898120546,0,0
0.8870581523275101,0.02219451524470363,0,0
1.102215533429508,0.02219451524470363,1,0
1.0971754710067343,0.05386307481500836,1,0
1.0680869063332523,0.06718276308641205,1,1
1.0588846321598293,0.03591731438188459,1,1
1.0438631441743127,0.0777680387663549,1,1
0.9964666706677124,0.060159555497430475,1,1
0.9495094679545981,0.09357230262476197,1,1
0.9902121080190285,0.11372899556489757,1,1
0.7916942298360483,0.11372899556489757,0,1
0.7897740998878907,0.07210319288311383,0,1
1.0664701369969531,0.07210319288311383,1,1
1.0382847928488255,0.10483599852077877,1,1
1.0007043779773617,0.1469676472242382,1,1
0.9959636997428283,0.10814979894834645,1,1
0.9942345805684337,0.05925039745286882,1,1
0.9464050267073627,0.04686480406058594,0,1
0.9163235892682394,0.090332700969346,1,1
0.9646291553086636,0.0901622856197704,1,1
0.9156446485106762,0.12707179067967925,1,1
0.8703217393073391,0.1523933655648366,1,1
0.8316227903711617,0.19711578138370867,1,1
0.8237728909230156,0.1549354251899862,0,1
0.8602605114920815,0.13683525526354218,0,1
0.8516499259505232,0.14797189436357203,0,0
0.8278455963803766,0.11485752684954995,0,0
0.7907423921482071,0.15517433128229044,0,0
0.7778813487629207,0.13501912967080676,0,0
0.8197024565052272,0.11982433472565723,0,0
0.7839270481453048,0.16192221034088422,0,0
0.9902065654953841,0.16192221034088422,1,0
0.9555728912947006,0.16958892708571507,1,0
0.9071031574407927,0.2059337625273426,1,1
0.8616535318809461,0.23971723920870702,1,1
0.853663589749381,0.26347903310208126,1,1
0.6368184695543165,0.26347903310208126,0,1
0.6013723401985603,0.24804253863160547,0,1
0.6352290882809926,0.2169638769838545,0,0
0.6020726518652287,0.17545015684511658,0,0
0.6517098582152054,0.13037557498368604,0,0
0.618606939818874,0.09031571867377315,0,0
0.6446362530286172,0.0449619467390701,0,0
1.0779027153216323,0.0449619467390701,1,0
1.0677140533585945,0.09292313046426152,1,0
0.7816042778982999,0.09292313046426152,0,0
0.756412060221369,0.1321506163065329,0,0
0.7112429124898946,0.14363914546517514,0,0
0.9849111719558284,0.14363914546517514,1,0
0.9707727754352155,0.1614468482324795,1,0
0.9517253334865428,0.11488691404485965,1,1
0.9212361368859328,0.1065798295912856,1,1
0.885330361832891,0.06189568443794714,0,1
0.9170710384356618,0.06658938993783425,0,1
0.9001405814498893,0.10842084633793254,1,1
0.8734140673695533,0.1284309879620719,0,0
0.8738228628026642,0.1393230261957866,1,0
0.8426867230258297,0.17939621896398872,1,1
0.8002445158898571,0.18957589249943266,0,1
0.848026287439696,0.17921916951461075,1,1
0.858321434983138,0.1852071800732044,1,1
0.9042320828725137,0.15920396821170352,1,1
0.8757525445079936,0.17517144934502968,1,1
0.8833834869341153,0.1753734793186545,1,1
0.8386382591232987,0.16886094095762924,0,1
0.8775242287487582,0.15844485863155267,1,1
0.9049348750851183,0.16787054412029448,1,1
0.9072475584587922,0.19890768861897007,1,1
0.9027917758550654,0.20139213789499155,1,1
0.9421222833351778,0.22637319525250416,1,1
0.9078291582772676,0.213715993187488,1,1
0.9414840762832785,0.2511818993729591,1,1
0.9167276249730929,0.300208235553183,1,1
0.5756939761902315,0.300208235553183,0,1
0.5302063755237959,0.2954995780081675,0,1
0.8539260528381943,0.2954995780081675,1,1
0.8830651034276545,0.25310796256716983,1,1
0.8605155298982239,0.288130363221981,1,1
0.8423785657293884,0.32344078127157566,1,1
0.8898449705863635,0.30348519363323817,1,1
0.885335905935344,0.3372879306900258,1,1
0.8418613279443503,0.3060338928332418,1,1
0.5827722041939748,0.3060338928332418,0,1
0.6209255108040229,0.3492340315811307,0,1
0.6270014440030114,0.340399232440931,0,0
0.6272055959125237,0.3347392083387125,0,0
0.6218524590458364,0.36257645723168425,0,0
0.6319369405468143,0.3626287463106329,0,0
0.7829291560257972,0.3626287463106329,1,0
0.8102312829739579,0.3827265170806708,1,0
0.8404530305969717,0.4069038601770231,1,1
0.8596739056623792,0.3906486025626138,1,1
0.9076358997363595,0.4340640907998317,1,1
0.9449622678609688,0.43835200142460007,1,1
0.45791302721162647,0.43835200142460007,0,1
0.49789474706031367,0.42429094922733707,0,1
0.5222863839799496,0.38807210156784416,0,0
0.5704729878370645,0.4015968603324517,0,0
0.5997674711397558,0.437431929052025,0,0
0.5605103270233862,0.46072546032865663,0,0
0.6050243805659129,0.45046247780739446,1,0
0.5603780060656938,0.4323809006813936,0,0
0.5528583451706447,0.46725241832729414,0,0
0.5895683433070753,0.42865704944833505,0,0
0.6057691295934204,0.4464954174122574,1,0
0.6521923548344427,0.4783473605417794,1,0
0.6700247242624982,0.49825622950271087,1,1
0.6394126380342171,0.527390371840429,1,1
0.6207737983285878,0.4955370517778924,1,1
0.6506860923758041,0.4838402587780319,1,1
0.6167621847575265,0.5303660162512768,1,1
0.5917324465694604,0.5066181284231309,1,1
0.6305374845811001,0.5533173062586502,1,1
0.5934283766890804,0.5714882849548446,1,1
0.3906352725641715,0.5714882849548446,0,1
0.35588375477080847,0.5239521209278137,0,1
0.6539473432347537,0.5239521209278137,1,1
0.684827483754566,0.5482710505802995,1,1
0.7060172217657541,0.5394988788006023,1,1
0.7338140546681384,0.5764783496071249,1,1
0.7602786445884588,0.5585669801300286,1,1
0.8079335631806497,0.5754062251632894,1,1
0.8049039094537914,0.5838725797353108,1,1
0.3452638809324806,0.5838725797353108,0,1
0.36815921143086494,0.6116253481197227,0,1
0.3931255127327391,0.6435755891794287,0,0
0.42306765936744306,0.6637168271076068,1,0
0.46245736515513725,0.6961067027795924,1,0
0.44882738881557227,0.662468654228409,1,1
0.45976881633257566,0.6616541087831496,1,1
0.4611089097224781,0.7011894035974493,1,1
0.42820542567924447,0.6626917355190063,1,1
0.2742278446044774,0.6626917355190063,0,1
0.30678666146363487,0.6598394186439371,0,1
0.2992485351445857,0.6486512595143453,0,0
0.2676535049397383,0.6039774846541824,0,0
0.3152831073525767,0.6460663801085398,0,0
0.2928296526245424,0.6880394323596333,0,0
0.25887985586118223,0.690793113028619,0,0
0.22214789245353697,0.7198744277396758,0,0
0.5125724498394151,0.7198744277396758,1,0
0.49642107604526026,0.6765566295469574,1,0
0.4894954071129677,0.6598408871654711,1,1
0.5388089701465923,0.6166790083929853,1,1
0.33056196713389374,0.6166790083929853,0,1
0.3750300054374986,0.604438942982598,0,1
0.3921338095012463,0.6520547159648302,0,0
0.5441800873105691,0.6520547159648302,1,0
0.578038446129705,0.6103655495924006,1,0
0.5696365694394276,0.600028254385649,1,1
0.5488194354135485,0.6120463529659291,1,1
0.5332969931823003,0.6576804505690235,1,1
0.5305463804625831,0.6811573731376672,1,1
0.48289433017273964,0.725575320613378,1,1
0.5138736786104398,0.7347440649505975,1,1
0.49263040055834456,0.7602499916062675,1,1
0.5273667953054778,0.7450641438195755,1,1
0.25266734251749623,0.7450641438195755,0,1
0.26328002177877674,0.7442507979451892,0,1
0.22941715112082806,0.7921415248754111,0,0
0.2075442051963337,0.8044404718850493,0,0
0.18628340421896206,0.76205902693195,0,0
0.2281764486381298,0.7282369173455903,0,0
0.26019540393534163,0.7506568368114686,0,0
0.29259119455274285,0.7485942388758321,0,0
0.3123311175184141,0.7936505795298727,0,0
0.2830631906820183,0.7767056396465184,0,0
0.46970378319084727,0.7767056396465184,1,0
0.4434934499503826,0.8078963502059651,1,0
0.39367758659362057,0.7740946270608017,1,1
0.3460382640109755,0.8225207167703507,1,1
0.3851335334524366,0.7920447630240076,1,1
0.41890936931729483,0.7953433019094139,1,1
0.392939350855462,0.8283323800501871,1,1
0.4346112199641566,0.8371084255390921,1,1
0.40265578867067875,0.8182334582528098,1,1
0.20304384850252405,0.8182334582528098,0,1
0.23451813702445065,0.8255683593003299,0,1
0.1902723212076362,0.8652029398487051,0,0
0.19373358103086702,0.8728600527479661,0,0
0.1658158001393769,0.8986199417235902,0,0
0.15601550895880872,0.8561073611569364,0,0
0.12071167102759858,0.8447172580302386,0,0
0.10329494967137294,0.8004799092256294,0,0
0.08183113883972115,0.7674374754021803,0,0
0.48077544051716425,0.7674374754021803,1,0
0.5220869195221546,0.76788096701702,1,0
0.5481052941413255,0.8091480675100902,1,1
0.5367797803292208,0.8155185909414083,1,1
0.5387798550909364,0.8121062774505343,1,1
0.5569500549454178,0.828929599989857,1,1
0.5202182389278645,0.8584379158376688,1,1
0.16254982808662088,0.8584379158376688,0,1
0.2029100222153854,0.8180542783603629,0,1
0.22783450238530695,0.8503025069941121,0,0
0.21717483888740977,0.8947536152124141,0,0
0.35996100029976674,0.8947536152124141,1,0
0.3898496512099434,0.9251861904809733,1,0
0.4105831996206999,0.8857588564971438,1,1
0.4145763248887971,0.8899138790560859,1,1
0.15557563130631474,0.8899138790560859,0,1
0.19331901838280816,0.8775306025654738,0,1
0.15149709306605758,0.9221749906404689,0,0
0.11263716637825491,0.9375121240595738,0,0
0.12491935502527562,0.9857981996121711,0,0
0.1305786453044726,0.9679550045119524,0,0
0.32255434962693147,0.9679550045119524,1,0
0.3586272666294501,0.924454579027421,1,0
0.33049310146610367,0.887590183262679,1,1
0.3726870375817681,0.8926705769841841,1,1
0.3700624003181545,0.8677561422850756,1,1
0.33844691382449665,0.9093248775165685,1,1
0.3112235948667052,0.9525955527977201,1,1
0.29756230555585544,0.9268974093499217,1,1
0.25550059451825263,0.9319358055373265,1,1
0.12866208596575857,0.9319358055373265,0,1
0.17260532549791946,0.9015608670538691,0,1
0.1359710115569555,0.8655337490570397,0,0
0.09530738840371275,0.873599038443363,0,0
0.11290415814371402,0.8931335977671517,0,0
0.08320000436889229,0.8623637436357251,0,0
0.06519406721517815,0.8273795764981672,0,0
0.01758933627071449,0.8605559834013252,0,0
0.3885183161713909,0.8605559834013252,1,0
0.36033417170650217,0.8449071786348429,1,0
0.40455212349622766,0.8769352825444685,1,1
0.4188226543162703,0.9070726022074482,1,1
0.41069923965471594,0.9046967378363207,1,1
0.10365027444539085,0.9046967378363207,0,1
0.13150439623525245,0.9073463123143813,0,1
0.12570727633715162,0.8738289582815016,0,0
0.11283304967930215,0.9141586997963556,0,0
0.1485486730416586,0.8725113751024831,0,0
0.17276045366176304,0.8987562611611666,0,0
0.17652078274648428,0.9031923244688317,0,0
0.40318640217522794,0.9031923244688317,1,0
0.4177943514841376,0.8739845860580043,1,0
0.4382305773128544,0.9137147957514413,1,1
0.4166506363135525,0.915594788152907,1,1
0.4171088191299496,0.9379453026662725,1,1
0.08997247062712013,0.9379453026662725,0,1
0.08760868111628803,0.9022641123587299,0,1
0.1070701604883656,0.8809185301608172,0,0
0.15524190273087396,0.8710200474605884,0,0
0.1441456141763732,0.86915283178943,0,0
0.16697901103818985,0.8991527228850223,0,0
0.19393064331797172,0.9031827977754321,0,0
0.21905221581307696,0.9187023784532014,0,0
0.36832194563506676,0.9187023784532014,1,0
0.406779409484791,0.9648583234749779,1,0
0.4398619962456908,0.9615680050777554,1,1
0.4505358798930697,0.9352938816113897,1,1
0.441561904086495,0.9759670445418887,1,1
0.4256297691434714,0.9527618503043678,1,1
0.4169353738162646,0.9184116940111318,1,1
0.4493986711040916,0.9283347625891237,1,1
0.4736823047702303,0.8997029531703262,1,1
0.492709091195643,0.9310255253484984,1,1
0.09660766249376639,0.9310255253484984,0,1
0.12991327543136108,0.9308708454493665,0,1
0.1662051603717003,0.9013805948519206,0,0
0.20280700856051612,0.9483314711692993,0,0
0.1651404223771733,0.9726748728377087,0,0
0.17281601452967577,0.9420554047209923,0,0
0.17617368337169298,0.988726267399315,0,0
0.1642014025898047,0.9641691325890008,0,0
0.16987633787491976,0.9599739865309954,0,0
0.1654658281346342,0.9352457838351483,0,0
0.33911358378586737,0.9352457838351483,1,0
0.33766531232402575,0.8856968746902003,1,0
0.29525460194497405,0.8857451738457334,1,1
0.13885492999813343,0.8857451738457334,0,1
0.12116573041868811,0.9235183108469117,0,1
0.14040533092495266,0.9185889679983197,0,0
0.10666776723343198,0.944143448579294,0,0
0.06604936778387337,0.935817687944384,0,0
0.07700999406168604,0.8907395798210033,0,0
0.09551191445455398,0.8787766492276659,0,0
0.37467188558582915,0.8787766492276659,1,0
0.3754395779366989,0.8717705025415416,1,0
0.3881079733362506,0.8565241953406304,1,1
0.413373938564807,0.8293644763856168,1,1
0.4066168105228219,0.7836952460479756,1,1
0.4104100802482613,0.799684247169006,1,1
0.41285087341983207,0.7724846092323526,1,1
0.42547396725387865,0.7525284303965114,1,1
0.3988180762524101,0.7492958310573788,1,1
0.3915770121282196,0.7735478940144266,1,1
0.21888136366033545,0.7735478940144266,0,1
0.2363086654398586,0.7553375058581195,0,1
0.2183851081089781,0.7803654026418995,0,0
0.2462315300243054,0.8176431312241301,0,0
0.2854882306099979,0.783335328331165,0,0
0.30417982936880983,0.7453916526711437,0,0
0.34098403707085745,0.7767494930664403,1,0
0.33174687292769944,0.7657498319983539,0,0
0.35779525618923647,0.7982755750530289,1,0
0.35017833184918884,0.7749043962435088,1,1
0.3263403877702189,0.8185400857597613,1,1
0.31969635693687376,0.7982815418413161,0,1
0.3273906715687394,0.8406304171247632,1,1
0.3259594482652219,0.8076283296361914,1,1
0.3401682048360421,0.7850719820903627,1,1
0.31988335497471637,0.7891666325577323,0,1
0.31304550429364403,0.7601486595610062,0,1
0.33836173623390187,0.7501502258290415,0,0
0.35724900539156035,0.7399110203846107,0,0
0.37766301411276404,0.6956277585747294,0,0
0.3750815838808077,0.6661877808620141,0,0
0.3733081329907582,0.7064907206575433,0,0
0.3505036752071111,0.6873938323493954,0,0
0.3240172226590549,0.7159225656725516,0,0
0.5115194823007739,0.7159225656725516,1,0
0.5049517009022845,0.733287938565411,1,0
0.5480898254638629,0.6840212627099055,1,1
0.5107378954015858,0.7317460755183333,1,1
0.4760848368704221,0.7134456320451725,1,1
0.47065090677097643,0.685594149318473,1,1
0.4572219148136108,0.6405907256473725,1,1
0.30034974609812126,0.6405907256473725,0,1
0.3374313275886866,0.6695597738428255,0,1
0.32328399078555503,0.7066746894597598,0,0
0.30757838605493854,0.6670424671330168,0,0
0.27417525502564827,0.6786844986336453,0,0
0.27119123815590607,0.7275781156757303,0,0
0.5131378045803766,0.7275781156757303,1,0
0.5525298468248272,0.7717612099246802,1,0
0.23743371045964004,0.7717612099246802,0,0
0.20072039233393382,0.7909430665058501,0,0
0.18132812625815628,0.7503580377424572,0,0
0.48941001184604027,0.7503580377424572,1,0
0.46359164450403767,0.7481052074985385,1,0
0.42198769683279513,0.7229202482366934,1,1
0.23967151960379918,0.7229202482366934,0,1
0.26976924950206993,0.6743438736655102,0,1
0.30843147282146804,0.709558140785456,0,0
0.2888677670487508,0.7199142762026696,0,0
0.28151440576144376,0.7543868798833161,0,0
0.30580270114081454,0.7807745040656274,0,0
0.34072405287237273,0.8257556303587508,1,0
0.31936444581684864,0.843273411081299,1,0
0.33388061341347836,0.7974319882223224,1,1
0.3407638096019437,0.8411817443146326,1,1
0.2924189173892014,0.8225539235808312,0,1
0.24860696479992048,0.8313225207965201,0,1
0.24637778662535698,0.8543258317438229,0,0
0.2047838998376936,0.8838126599951528,0,0
0.2546076312334711,0.8804442977399963,0,0
0.27191993952971255,0.8884487289208286,1,0
0.25861829976445844,0.9227554579298611,1,0
0.2441178387603157,0.8781728653137489,0,0
0.20403700078470724,0.9261899421257879,0,0
0.1823537496427702,0.8800297631205418,0,0
0.15178156676665816,0.8533771419166136,0,0
0.11959940613916423,0.8582801010484618,0,0
0.13514208829616828,0.8739273162385237,0,0
0.13293975239539504,0.8785727329101847,0,0
0.17621517340868914,0.8537292802959799,0,0
0.39921146891631065,0.8537292802959799,1,0
0.4048203104109852,0.8841114990683171,1,0
0.44226372112848955,0.9116463349320771,1,1
0.469478457621903,0.9198485611451447,1,1
0.42831273687186827,0.9601249586927234,1,1
0.07914656370630693,0.9601249586927234,0,1
0.07170291912712716,0.9154235216877062,0,1
0.10898125073191031,0.8908178555980337,0,0
0.3965496543760931,0.8908178555980337,1,0
0.3745289126989357,0.9351135221273329,1,0
0.37360228939794854,0.9189918218262126,1,1
0.39036971749011384,0.9018642878712285,1,1
0.34085446362402555,0.9497675377220618,1,1
0.35050172289541304,0.946250601963962,1,1
0.32075098211298736,0.949441971802615,1,1
0.28655283426393674,0.9633048558016045,1,1
0.30413942764867324,0.9536790501531237,1,1
0.09136028357768093,0.9536790501531237,0,1
0.13867344081400862,0.9191421886071465,0,1
0.09737049248341688,0.8932296480519863,0,0
0.11687891218582999,0.8984115778949633,0,0
0.11245226933794741,0.8748236282129312,0,0
0.11276016488103748,0.9246692144433479,0,0
0.07898428997081544,0.963131038823167,0,0
0.11535705737234109,0.9544594609693372,0,0
0.13623301290097614,0.9294826360796529,0,0
0.33978268687174035,0.9294826360796529,1,0
0.3277941997763739,0.9072101108438283,1,0
0.12541833882605774,0.9072101108438283,0,0
0.11012046096749438,0.9189476293181024,0,0
0.10288562264803712,0.9568235883536101,0,0
0.3347390435538189,0.9568235883536101,1,0
0.3284498773816754,0.9138243245017201,1,0
0.1277184662697013,0.9138243245017201,0,0
0.08009243312225076,0.946210512656992,0,0
0.3374066061273556,0.946210512656992,1,1
0.294276529333636,0.9697335775897488,1,1
0.2720411966744913,0.9351693313477386,1,1
0.25966311842060397,0.932190299751396,1,1
0.30406425754075134,0.909325919720263,1,1
0.3339668378376213,0.9234684842939476,1,1
0.32132344086702574,0.9063404023821426,1,1
0.14339324975189474,0.9063404023821426,0,1
0.18208499962800767,0.9307323666448379,0,1
0.19958289610408958,0.976689243334184,0,0
0.23821892066241246,0.9612001456643565,1,0
0.2545613317322544,0.9436030804400323,1,0
0.21256711707843065,0.9823028109442529,1,1
0.22183436946737542,0.9605622407219216,1,1
0.2169309219680594,0.9258863016941704,0,1
0.17013128112519632,0.9516617412589199,0,1
0.15251343712292548,0.949360599241171,0,0
0.13433642575241417,0.9227145592944661,0,0
0.1369037100723509,0.9279712578200248,0,0
0.1553393123147467,0.9019144803680721,0,0
0.38513225669228707,0.9019144803680721,1,0
0.41526148255743145,0.9427178465867401,1,0
0.12268845587556317,0.9427178465867401,0,0
0.1234745857762117,0.9230862436300995,0,0
0.09664512840404926,0.9638413278926579,0,0
0.13619938160422213,0.9177421902364695,0,0
0.12130329703349911,0.9402069406752472,0,0
0.08561721112373284,0.8916358992469161,0,0
0.13428483251131712,0.8680004550951811,0,0
0.413547155937998,0.8680004550951811,1,0
0.40960027787259756,0.8393046639590201,1,0
0.4409731067672404,0.8700436274483558,1,1
0.4089272135098891,0.8985864143624605,1,1
0.3884664100865151,0.8821661667051004,1,1
0.4334030526463787,0.859648836157646,1,1
0.17462238901344088,0.859648836157646,0,1
0.19375909197824137,0.8889984648879184,0,1
0.39961228523839554,0.8889984648879184,1,1
0.4371956398240431,0.8821736573105429,1,1
0.42377005052449995,0.8747744930201001,1,1
0.41853853318307466,0.8328062960193203,1,1
0.43194415854831664,0.8098363337678651,1,1
0.45856168666033853,0.8499682965153019,1,1
0.5053405545370416,0.8354071729207108,1,1
0.5091597219503123,0.8185325936131024,1,1
0.5008894156989522,0.797840265437353,1,1
0.49940529105632137,0.7702883432704308,1,1
0.21935658999418634,0.7702883432704308,0,1
0.26586845091340444,0.7229378459029183,0,1
0.4911883780728033,0.7229378459029183,1,1
0.5189762130082057,0.6777085815134749,1,1
0.5296048775596801,0.6444304281346285,1,1
0.5515945358635266,0.6717464444664671,1,1
0.5798243427686284,0.7165418027778001,1,1
0.6134353603429357,0.7318706001433617,1,1
0.6227212284873294,0.7302320230287582,1,1
0.6093170749715349,0.7653255462190638,1,1
0.5850169248605698,0.8040340924713485,1,1
0.5564338527706435,0.8033518967359449,1,1
0.17506229485167338,0.8033518967359449,0,1
0.20962522131063166,0.84017768806176,0,1
0.1682488531689223,0.827914916683467,0,0
0.21689671984520328,0.7800724134036738,0,0
0.17343129056739506,0.7741432532033379,0,0
0.2135313888191721,0.7711253422674628,0,0
0.25388707782408243,0.7760694927925424,0,0
0.2933863693828572,0.8216282192218392,0,0
0.32469960413737825,0.803223006600653,1,0
0.3605382020694309,0.8103219524200308,1,0
0.3134125425673281,0.8556627592330952,1,1
0.3302321491099904,0.8307761103354862,1,1
0.30693932801758655,0.791508755044764,0,1
0.2703173655116983,0.7616736414175648,0,1
0.3036658715491109,0.8012984038605019,0,0
0.29793189540481246,0.8272858676292352,0,0
0.3458774574389321,0.7903662382369442,1,0
0.3350260433052718,0.8363538489355734,1,0
0.28507351917981494,0.846786208408294,0,0
0.28172615247338884,0.8192127296201405,0,0
0.25688900888754673,0.8228978300478994,0,0
0.2993902157534145,0.788663897889583,0,0
0.29496315177514165,0.7544351874318878,0,0
0.3080712016504475,0.7499198084338672,0,0
0.3386635978477135,0.7594917578755669,0,0
0.3421066598470418,0.7447662130498148,0,0
0.3737535790824656,0.7850752044316328,1,0
0.3249769458209086,0.7915222681407208,0,0
0.3344229955436625,0.8257480198349636,1,0
0.35517995272175423,0.8505376733154831,1,1
0.3196121191176799,0.8773554766968171,1,1
0.33969021066378047,0.8672535802897238,1,1
0.3053574645106042,0.8201501340284014,0,1
0.2555644250500236,0.8519980367378126,0,1
0.24094737571797376,0.8075598268630964,0,0
0.22262624476510784,0.786025204758948,0,0
0.20297634956786648,0.7701035811974496,0,0
0.21595465447248646,0.8019988246596972,0,0
0.19769095045478433,0.8017942131086918,0,0
0.1814163610694897,0.8362296062028172,0,0
0.22438680090041208,0.8188325914667198,0,0
0.4295881071697294,0.8188325914667198,1,0
0.4243157577966136,0.8009044044560988,1,0
0.4550376663600622,0.7775372099210607,1,1
0.46787961966112807,0.750403177175213,1,1
0.5166322495384618,0.7943899402902601,1,1
0.4680394589979818,0.7510127498083633,1,1
0.5158206318026302,0.7928292014094608,1,1
0.46780090211930747,0.800447902104092,1,1
0.44691265946836295,0.7699071894836073,1,1
0.22172072957787495,0.7699071894836073,0,1
0.2582769451592851,0.7278972349042433,0,1
0.2687402548625171,0.7071796733663052,0,0
0.23184808311445693,0.692255465347323,0,0
0.23356554694774392,0.7155799541098146,0,0
0.5147539035649853,0.7155799541098146,1,0
0.5079915262719736,0.689511681762204,1,0
0.5400769046375185,0.7024857196024953,1,1
0.5849539291688948,0.6653631874058978,1,1
0.6259703993992312,0.6491824046170956,1,1
0.6577367656412533,0.6668809596945751,1,1
0.698936850442708,0.6656940449137432,1,1
0.6825140673636855,0.6903985331154556,1,1
0.7301162260123605,0.6890311131217677,1,1
0.26896517062690134,0.6890311131217677,0,1
0.24500502410951838,0.6670352286669982,0,1
0.20000211676365132,0.6657956959296532,0,0
0.542821092927149,0.6657956959296532,1,0
0.5874709129477589,0.6914785828467572,1,0
0.6349355489438175,0.7291067879013896,1,1
0.6426185012588197,0.744624721941033,1,1
0.6263516051170843,0.7438157719099875,1,1
0.6208543679592152,0.7702227283866722,1,1
0.6466904450448299,0.7388707397599724,1,1
0.6492607956849769,0.7726792926534372,1,1
0.6344443162594978,0.7235124476684502,1,1
0.2585066599383631,0.7235124476684502,0,1
0.26493210340181683,0.7594582009667061,0,1
0.26708572819049653,0.7306633069076701,0,0
0.2755321790881282,0.7650565971219266,0,0
