x1,x2,classification,target
0.42370616142543555,0.4607598244414442,1,1
0.39775620317751037,0.430397317618164,1,1
0.4262049868532285,0.38982979203073725,1,1
0.46245231556165095,0.39179147427882866,1,1
0.7925466587851744,0.39179147427882866,0,1
0.8278993287837106,0.355062130187009,0,1
0.799082098414633,0.36083973384646006,0,0
0.7947605128726432,0.400796113302878,0,0
0.7651488923247505,0.35528570084385747,0,0
0.7236909066867578,0.3451928319977992,1,0
0.739267764486251,0.3621522040343829,0,0
0.6922934487422591,0.3323469247569864,1,0
0.673715637466052,0.3403403310885996,1,1
0.6441262234947022,0.3106663594567778,1,1
0.6509766653456824,0.29251567123212363,1,1
0.6793552885062513,0.27212748976441425,1,1
0.6935916339564518,0.23445480317183118,1,1
0.6558199909879598,0.21038784696064078,1,1
0.6865123137255061,0.2053639232115649,1,1
0.7206751839686756,0.1856530164818977,1,1
0.9903592482496563,0.1856530164818977,0,1
0.9776073085042519,0.1480105341288147,0,1
0.9572472623236628,0.150307384191763,0,0
0.9276280201034856,0.17565086803291732,0,0
0.9166973188457908,0.13290596894007187,0,0
0.8763489997708045,0.12176858872645964,1,0
0.8579116249726024,0.1147664186685163,1,0
0.8887260893718174,0.08557878275471445,1,1
0.9026758876818188,0.04033008355676446,1,1
0.9233026915774072,0.08759419950993483,1,1
0.8866815968565966,0.055282763438332445,1,1
0.8898637288226098,0.07108104360915535,1,1
0.9037911845917566,0.06632265423722646,1,1
0.9022115407182036,0.04884005816183991,1,1
0.8955554885732817,0.058218812908543034,1,1
1.0645406514696156,0.058218812908543034,0,1
1.0256371758428153,0.09198124109278621,0,1
0.9845888433439762,0.10867502195833179,0,0
0.7781795950025054,0.10867502195833179,1,0
0.8077640586996627,0.06381840613391779,1,0
0.7709635845115296,0.048273533573732014,1,1
0.7670347697726946,0.08575327667919624,1,1
0.7809314933597548,0.06143623601924528,1,1
1.0896070840599714,0.06143623601924528,0,1
1.075476163055233,0.08640569112280432,0,1
1.0300934774569273,0.042203753378774564,0,0
0.9802685206397833,0.05995835673771589,0,0
0.9648481986354588,0.0727746848621968,0,0
0.9296978289171856,0.09270508046022423,0,0
0.8134141467135905,0.09270508046022423,1,0
0.8109980989256577,0.1346583673175053,1,0
0.8371192764412567,0.08873132117799915,1,1
0.8745526499986909,0.08371629574169655,1,1
0.8680907823983015,0.058687037571845825,1,1
0.833248648838028,0.02721580851628177,1,1
0.8805696260903362,0.02754850294807656,1,1
0.9194722471256143,0.054349596482629645,1,1
0.9276436478670416,0.08201990602487427,1,1
1.0704388364769046,0.08201990602487427,0,1
1.065293567898454,0.036221418444552185,0,1
1.028621130519944,0.06702735251390113,0,0
1.0123947310227759,0.04096859896653681,0,0
0.8187737779698542,0.04096859896653681,1,0
0.8540437831455812,0.08916454904652826,1,0
0.8189937489861869,0.07485465391059082,1,1
0.8075193922034325,0.06146892064742533,1,1
0.778271439700047,0.047130579622573415,1,1
0.7495195025542377,0.0925125750807288,1,1
0.7985750353907479,0.09612959738960086,1,1
0.8475953358125974,0.12595717130054007,1,1
0.8427832107541567,0.16403066490555152,1,1
0.9829526891756963,0.16403066490555152,0,1
0.9759485462660651,0.1350512458407362,0,1
0.9726835177163725,0.18070802819494075,0,0
0.9724360723955315,0.16530004074193172,0,0
0.7562389280282177,0.16530004074193172,1,0
0.757602885194506,0.19970366000387832,1,0
0.7609354302461524,0.14991354471130114,1,1
0.7329050375427941,0.13783670972921852,1,1
0.766135031834259,0.13061978218447806,1,1
0.8154860254147289,0.13729508722778122,1,1
0.8409648810912497,0.09054062006679091,1,1
1.0733832012622955,0.09054062006679091,0,1
1.0446939472134438,0.07908793942114459,0,1
0.997275453837042,0.034152356209259965,0,0
0.9563529327897681,0.055537775784322646,0,0
0.8096158675716271,0.055537775784322646,1,0
0.8450037848847733,0.0536979062785828,1,0
0.8789716161375527,0.09799942309049603,1,1
0.8318801712249653,0.07045932419029302,1,1
1.0477779285577284,0.07045932419029302,0,1
1.0110303249966235,0.12032961592166248,0,1
0.9936705426775837,0.12186899041915414,0,0
0.9793348116475712,0.13530526437231274,0,0
0.9385189391461378,0.14272632023946,0,0
0.9632176347452487,0.1393910286821195,0,0
0.9169089946438987,0.12712078536141524,0,0
0.9122485299318892,0.0844477668635357,1,0
0.9039289002884084,0.07300551712420066,1,0
0.9448078144633042,0.0933477088666165,0,0
0.9105972761288241,0.13255522622446647,0,0
0.9513672414743065,0.12013523203178446,0,0
0.9217199949772225,0.1681960072549498,0,0
0.8954365773446016,0.2050916129332104,0,0
0.9186013332119619,0.20421109760842904,0,0
0.9649869187464769,0.15705277819243219,0,0
0.9232390029566572,0.19594027721078355,0,0
0.9285784639069747,0.1841728278161236,0,0
0.8936705137016911,0.18885910244328422,0,0
0.7286732701807778,0.18885910244328422,1,0
0.7362262388069548,0.1500670466837677,1,0
0.7781513316601293,0.15887726958421913,1,1
0.7902747205584317,0.14686149363831896,1,1
0.78672124837149,0.17354428649483117,1,1
0.7800583526076329,0.21726864130274864,1,1
0.9494941057713356,0.21726864130274864,0,1
0.923791728922876,0.22107818901015983,0,1
0.9572508140969491,0.26065668483853727,0,0
0.6599433586606644,0.26065668483853727,1,0
0.61313994873889,0.2907538870703111,1,0
0.5924782344476468,0.32305379162934567,1,1
0.5785409206491225,0.32536640964254376,1,1
0.6153933153487252,0.31499378367184927,1,1
0.6366023224860146,0.3065764831651621,1,1
0.6819021873427157,0.3025279920610865,1,1
0.7166522173557264,0.26142470799828527,1,1
0.6679713415684669,0.28221124816688936,1,1
0.6839426886622467,0.28423693909873177,1,1
0.9215616732890896,0.28423693909873177,0,1
0.9331121126178928,0.28566284954072674,0,1
0.9146099760340198,0.30903060890379397,0,0
0.9080106970296672,0.3578669721607266,0,0
0.9245366910704678,0.369532375697351,0,0
0.9202277551903628,0.38513042369818584,0,0
0.9387860717598251,0.3729196227550525,0,0
0.9167377769281888,0.3308423269252382,0,0
0.9212001333071325,0.33816688992135585,0,0
0.6206431960603476,0.33816688992135585,1,0
0.6573273464996365,0.3594064106097235,1,0
0.6190405486851386,0.3899403288165508,1,1
0.5864670333378397,0.4294822714505985,1,1
0.8123739117479998,0.4294822714505985,0,1
0.7870004580211909,0.4438445199860021,0,1
0.5352196584736358,0.4438445199860021,1,1
0.5470706667656293,0.4810885291125889,1,1
0.5702397056460701,0.48602525712380645,1,1
0.6114853752989367,0.48942584012586327,1,1
0.6238932924834875,0.4463581343404686,1,1
0.6656256378371528,0.4439786861654057,0,1
0.6893032197965997,0.47820372323243004,0,1
0.6752903970585985,0.49854909898251365,0,0
0.6493823278297203,0.5207584644549635,0,0
0.61314870139958,0.5134991210538736,0,0
0.6005897491008795,0.5469388217218255,0,0
0.5672925534194037,0.5475854325180116,1,0
0.5348191592630619,0.511319857931218,1,0
0.491837634709357,0.5201458281056994,1,1
0.504062911187418,0.5001446129486028,1,1
0.5476753499208575,0.4901249769699047,1,1
0.5850593509999852,0.4777889846347403,1,1
0.6288023934499772,0.4879726264881238,0,1
0.6166511815607445,0.4516723118085642,1,1
0.6084498585277727,0.4462851320254783,1,1
0.6123030608938408,0.3986419078995912,1,1
0.575558776973434,0.35046252818408874,1,1
0.5891652384079862,0.31324028718677127,1,1
0.6225265373885395,0.3169184722525122,1,1
0.6620795099064662,0.3068525947083045,1,1
0.699956684513393,0.3016640482112485,1,1
0.7143613787339063,0.31412840537982395,1,1
0.6799104665766049,0.3361537527057559,1,1
0.8684391555725121,0.3361537527057559,0,1
0.850750319406165,0.37843928978429847,0,1
0.8077010213425135,0.36256229791835215,0,0
0.806474399450702,0.4026119365284227,0,0
0.7919729458558495,0.39995795798735173,0,0
0.5689586708871022,0.39995795798735173,1,0
0.6031866110505814,0.4360971103774548,1,0
0.6232001729450395,0.4406771423240402,1,1
0.610262069850542,0.4791093712583183,1,1
0.636579849740402,0.5100128295368573,0,1
0.5904688733724266,0.5211902020006333,1,1
0.5595541681319381,0.47299752023812375,1,1
0.5644436215143216,0.5193200723820117,1,1
0.5467694941485562,0.536436747743616,1,1
0.5627276905286643,0.5203908979255002,1,1
0.5358090635812757,0.5625961174552853,1,1
0.5564175878091437,0.5577423021832228,1,1
0.6841283895908645,0.5577423021832228,0,1
0.6843730249181329,0.5735397252612765,0,1
0.6363806704214086,0.593399024257166,0,0
0.6539436899591322,0.5709527981489939,0,0
0.4200689810871408,0.5709527981489939,1,0
0.39152963737399404,0.6023590084820074,1,0
0.37623977525043123,0.5816012263036752,1,1
0.654194552421644,0.5816012263036752,0,1
0.640562562355746,0.538052640431653,0,1
0.6693929199573059,0.5740288259680001,0,0
0.6449829308007351,0.5922136207919707,0,0
0.6894550832966346,0.6044611752956278,0,0
0.4045047335321148,0.6044611752956278,1,0
0.4002886820705618,0.5824018325476886,1,0
0.4410636394310125,0.5824632693006523,1,1
0.6605767091495226,0.5824632693006523,0,1
0.6856675717532109,0.5700224031978002,0,1
0.7190194900409759,0.6170121992908835,0,0
0.6971331514730873,0.56705995203129,0,0
0.42230833732593287,0.56705995203129,1,0
0.4023191295964599,0.6090483009632623,1,0
0.3672563645619663,0.5709747052737905,1,1
0.6661779021207942,0.5709747052737905,0,1
0.6390691581090808,0.5731275213158058,0,1
0.6271620708538671,0.6152785890770198,0,0
0.602478440709383,0.5961895012510161,0,0
0.5853411220712784,0.6291636452616444,0,0
0.5990553185610632,0.5877003691292544,0,0
0.5667155742713649,0.5430397252095585,1,0
0.5750440172113171,0.5374422300815132,1,0
0.6068742119899246,0.5691139041840004,0,0
0.6510936376567618,0.579507499263133,0,0
0.6297280722202422,0.555942877210805,0,0
0.6100018503203372,0.5721496154823215,0,0
0.5696264739409472,0.5529746716231838,1,0
0.5665776408138441,0.5920846738395492,0,0
0.5831302964870402,0.5580927453031397,0,0
0.576439223812248,0.5125400441400186,1,0
0.5415896543763502,0.5410124981469854,1,1
0.5576150557135373,0.5577102829457964,1,1
0.5270027534479893,0.5127091045260138,1,1
0.4789896968738254,0.5616308426295602,1,1
0.46788059517841046,0.5481746326423916,1,1
0.47824964173585177,0.5198455838483816,1,1
0.47233176033469515,0.5672678323698225,1,1
0.504911194619446,0.5509158281010635,1,1
0.5350209143197796,0.5555542604534561,1,1
0.6866245732721787,0.5555542604534561,0,1
0.6657310519211892,0.5112772761677443,0,1
0.6574182055585753,0.48413256157745516,0,0
0.47321224873592693,0.48413256157745516,1,0
0.47628224867489033,0.48625340832139236,1,0
0.52111243279419,0.4801732124197783,1,1
0.48748855661706164,0.43539657944899485,1,1
0.4624761908821974,0.39355665593782047,1,1
0.4356222022825484,0.39022355466031067,1,1
0.4030932990009023,0.34834260536531503,1,1
0.375473080071657,0.3343260356616033,1,1
0.40984905494674734,0.3350850588432903,1,1
0.3750726121112972,0.32806307266808743,1,1
0.8648793870014324,0.32806307266808743,0,1
0.84948246335828,0.2936930303428331,0,1
0.8528266401867015,0.3420127279709725,0,0
0.8099114055494143,0.3818231319547364,0,0
0.8115500779705704,0.36262217938539915,0,0
0.5665664086911223,0.36262217938539915,1,0
0.5236543961146641,0.3754680808719065,1,0
0.5599419581115811,0.3844628047249133,1,1
0.5534774457374221,0.34952046358768335,1,1
0.5055327211931364,0.3419614604565289,1,1
0.5014460987229066,0.29606694252915816,1,1
0.5404468022015243,0.34549038099173013,1,1
0.860413601338506,0.34549038099173013,0,1
0.817752090122882,0.34865094135476044,0,1
0.8326101022282001,0.3438080195772638,0,0
0.8533086975241954,0.3566747255127304,0,0
0.6000004406969339,0.3566747255127304,1,0
0.5679955748465115,0.37782632080338896,1,0
0.5325723602596464,0.3346042163847266,1,1
0.4961210443465903,0.33215458362173717,1,1
0.451357051695962,0.2958842572207793,1,1
0.4307904514562134,0.2839546163286178,1,1
0.44038315540031114,0.3108326935500797,1,1
0.40503528825895085,0.32384468228154667,1,1
0.410685134294612,0.3070099489339167,1,1
0.872860619672204,0.3070099489339167,0,1
0.9176952922257852,0.28061331691977665,0,1
0.947268843578789,0.3224775844333495,0,0
0.9567275852896663,0.33808463283301415,0,0
0.9345519395099365,0.2968319678839296,0,0
0.9370676450682409,0.30916461809200696,0,0
0.9598592927680684,0.3367901627237963,0,0
0.9461218183832477,0.3817758139810271,0,0
0.9706982208900302,0.4259387783164006,0,0
0.9624028173529938,0.4406843028848028,0,0
0.5464932931384616,0.4406843028848028,1,0
0.5655950113716182,0.479713710534405,1,0
0.5420105316573733,0.4338717524423015,1,1
0.5465370536337858,0.4483441217258532,1,1
0.5480534030891968,0.46258804599057624,1,1
0.5653208970117445,0.43243221813272176,1,1
0.7859577398432337,0.43243221813272176,0,1
0.8040795421152468,0.39402709892571913,0,1
0.8405146920718899,0.4041147977549858,0,0
0.8379555583660342,0.4092157440245282,0,0
0.8799538104190181,0.425920314621292,0,0
0.5220467881219935,0.425920314621292,1,0
0.507560808089884,0.41026003025473157,1,0
0.521351503284888,0.4081429960923412,1,1
0.4715317757814944,0.4017490433403733,1,1
0.45911181917436766,0.4020932438205444,1,1
0.4846207014379385,0.4015985138948918,1,1
0.48342361053073984,0.4257549289455078,1,1
0.7883923244205828,0.4257549289455078,0,1
0.7632380224304169,0.413368388666774,0,1
0.7368153392624842,0.39619419387261906,0,0
0.5797418273307074,0.39619419387261906,1,0
0.5736361161952828,0.39891506694132084,1,0
0.5936522876280638,0.3570028992177864,1,1
0.5664511157460171,0.35292931400302036,1,1
0.6056959651460775,0.367824591786878,1,1
0.8178648744119362,0.367824591786878,0,1
0.8622038203341149,0.38212397194801984,0,1
0.8230039515105524,0.373404458766094,0,0
0.8247308760316256,0.3241169215986653,0,0
0.5937805179665171,0.3241169215986653,1,0
0.6337447109884641,0.36043395641428067,1,0
0.6457917206289931,0.3794930773277776,1,1
0.6467458839497296,0.4243383084257472,1,1
0.6097622220131598,0.4384908274069563,1,1
0.6008001800620055,0.48512566862259365,1,1
0.6341774166620057,0.48176593184072886,0,1
0.6278777290858771,0.465316535298405,1,1
0.6443990722608163,0.4534438468988875,1,1
0.6324312695102291,0.4236165475984518,1,1
0.6308081756459025,0.41842124669760744,1,1
0.6296859073294818,0.4246934223862441,1,1
0.5866393243593528,0.3820950888602188,1,1
0.5558379886697804,0.39107864314992713,1,1
0.5225875875193949,0.37635915446083357,1,1
0.5295545965691981,0.3690658544845201,1,1
0.8187791429919763,0.3690658544845201,0,1
0.7699022849425868,0.40045328070239344,0,1
0.8083798897747041,0.4096178538354374,0,0
0.7798258957441033,0.37965456161463546,0,0
0.7361197298947783,0.38324499332591727,0,0
0.5756513774604662,0.38324499332591727,1,0
0.5337973454624833,0.4100276938244316,1,0
0.48872011450329467,0.3975205963850813,1,1
0.815167837004494,0.3975205963850813,0,1
0.789674982251498,0.36318580470248735,0,1
0.8266752223531325,0.41188968178689356,0,0
0.7787195514518003,0.4513924132010546,0,0
0.7566515383007433,0.4968236106276673,0,0
0.7325016867322113,0.48012559510043085,0,0
0.7269882550843428,0.47034153470422785,0,0
0.770588073610553,0.5004825603455757,0,0
0.7907251315069762,0.5191673368784212,0,0
0.8251566405593391,0.5165057616858539,0,0
0.4591010507632314,0.5165057616858539,1,0
0.4739388735858583,0.5657142308362356,1,0
0.4452984688044625,0.5303705983036064,1,1
0.4777467435837869,0.5180670326711939,1,1
0.4908044605021886,0.47664271367502953,1,1
0.4908130857714342,0.46417439037131936,1,1
0.7615490447609404,0.46417439037131936,0,1
0.7168079291116788,0.47026168203436286,0,1
0.7416733659135977,0.4235916825222259,0,0
0.7076437704898028,0.45753241469535993,0,0
0.7421517389477075,0.4611549067557702,0,0
0.734774128213232,0.4218400831679543,0,0
0.6998752848854131,0.467150898117951,0,0
0.7492064956385092,0.4782661268746592,0,0
0.7235574388248056,0.47211804746027336,0,0
0.7727298122876931,0.5203183435274626,0,0
0.4863511406026379,0.5203183435274626,1,0
0.5312064938984132,0.5070214304367112,1,0
0.5275696093782765,0.4912573335598737,1,1
0.7395018703635837,0.4912573335598737,0,1
0.7781786708113063,0.48132338159682253,0,1
0.7524836078646912,0.4910460659339173,0,0
0.7449964186254684,0.4812312614509065,0,0
0.749094629293084,0.5141186894583885,0,0
0.7475538464808006,0.5227588786372166,0,0
0.7756436689270987,0.57149758704037,0,0
0.7285573732031745,0.5580413187556181,0,0
0.42500924041063615,0.5580413187556181,1,0
0.39183004335469157,0.5554807733328657,1,0
0.41379218381435406,0.5185503731302841,1,1
0.7179377977691626,0.5185503731302841,0,1
0.7171484688682774,0.5624632555300753,0,1
0.6848884672383698,0.5831367891315794,0,0
0.701210472859923,0.6185740549888055,0,0
0.6824725354249166,0.6087974740890683,0,0
0.6408440625824977,0.6194714865300084,0,0
0.6402644814384086,0.6301331717010894,0,0
0.591563828201808,0.6178435085093328,0,0
0.6377089420267921,0.5996367817062107,0,0
0.42607822616714125,0.5996367817062107,1,0
0.4206892477698676,0.5625090927695954,1,0
0.45251747343248944,0.5721367015342675,1,1
0.6764104158964961,0.5721367015342675,0,1
0.6606401611563146,0.5452446905134545,0,1
0.7080525655244223,0.5663395521845503,0,0
0.7553804221186309,0.5875058773319238,0,0
0.4234298424679594,0.5875058773319238,1,0
0.42941545431109984,0.5915539714916422,1,0
0.3887381584423343,0.6394420800035571,1,1
0.43425811684084764,0.680079348489748,1,1
0.43244338065823545,0.6893713958637518,1,1
0.4504317700295576,0.6501776892009896,1,1
0.461044194330874,0.6984453157239114,1,1
0.4998712535403257,0.7479232242459225,0,1
0.47810305318179325,0.7101922536544509,0,1
0.4286801281330377,0.7551663603804621,1,1
0.4183144447631162,0.7132697270208144,1,1
0.4403446739111751,0.7195579395819657,1,1
0.48064273017759307,0.7049639912445236,0,1
0.45988817871272225,0.7105424059178201,1,1
0.49305585955043096,0.7227231595607272,0,1
0.4441898612998131,0.7148026514623198,1,1
0.4293382106097502,0.6785534951549084,1,1
0.4101432213331482,0.6791526946858302,1,1
0.39008121545217267,0.6835077540053773,1,1
0.3925083045074678,0.6645026154433953,1,1
0.3656491596440647,0.6186986906740665,1,1
0.31576287978165907,0.6138906031479958,1,1
0.2748602336370223,0.6240315969495145,1,1
0.6358367974477087,0.6240315969495145,0,1
0.6719929718438487,0.6157001078911679,0,1
0.7189211667589572,0.5783269189080946,0,0
0.6734305332610736,0.5405652508467501,0,0
0.6455688887033977,0.5355660400035378,0,0
0.4622019133844651,0.5355660400035378,1,0
0.48228757816973816,0.5591940675017626,1,0
0.4436937989423202,0.5128602382554798,1,1
0.48733925322834903,0.5463121940779845,1,1
0.6903853110876887,0.5463121940779845,0,1
0.6938397810513434,0.5210160845207324,0,1
0.691977113639082,0.5328772327669384,0,0
0.6496231883462983,0.5310352892752535,0,0
0.6656682332678466,0.5506480537035189,0,0
0.6244378610836899,0.5011573871844011,0,0
0.666641533999156,0.545022648586919,0,0
0.6360344404128555,0.531309887288636,0,0
0.4751632379171501,0.531309887288636,1,0
0.4354151652719942,0.5270924250436996,1,0
0.4559278178736696,0.5474265606171809,1,1
0.4615931444468254,0.5054372589741399,1,1
0.4609710511669686,0.4743054509141173,1,1
0.7723290107438671,0.4743054509141173,0,1
0.7472952099483562,0.4568400944410553,0,1
0.744782436587216,0.4972587593437457,0,0
0.7729162203209071,0.5367950358983142,0,0
0.7929952845401068,0.5473371413978616,0,0
0.7904470494563673,0.5900673071061497,0,0
0.7828667499090055,0.6261479943268875,0,0
0.794882550355107,0.674785394779155,0,0
0.8227494392018772,0.6488455171820613,0,0
0.8160870098517126,0.657806443729247,0,0
0.36258775819689365,0.657806443729247,1,0
0.3422199176429062,0.6815596843263411,1,0
0.6247129250621315,0.6815596843263411,0,0
0.6155264046595097,0.6875111483645779,0,0
0.6552897066917176,0.6666820932219183,0,0
0.6509867348990944,0.6465134541128893,0,0
0.6150402072593222,0.6829484820999892,0,0
0.6405715508540144,0.701719069778264,0,0
0.6030547504029131,0.7460611672123589,0,0
0.6084049310469961,0.7492307299719025,0,0
0.6115027541592941,0.7234078070650032,0,0
0.3270058375256592,0.7234078070650032,1,0
0.28071524439784934,0.70010813384238,1,0
0.3185163835720143,0.6673616958180527,1,1
0.3533931470418041,0.6760865025827695,1,1
0.3715185638917113,0.6415779906451271,1,1
0.41324987282440684,0.6649889311766177,1,1
0.3696116337183798,0.6946626832369999,1,1
0.32444740512354775,0.7153258244464086,1,1
0.2936491917654284,0.6653766941127697,1,1
0.6308452391437361,0.6653766941127697,0,1
0.6296610105397807,0.6662451042014473,0,1
0.5833101622250328,0.6617515725945958,0,0
0.6199608256050863,0.6270097852243185,0,0
0.5845469048841239,0.6198106505645921,0,0
0.6112583254018394,0.6161290177160594,0,0
0.6243355637127805,0.5999166669707086,0,0
0.6302087774153775,0.5969100617145277,0,0
0.6773816502122176,0.5488432371659601,0,0
0.7052803452402632,0.5980711252152471,0,0
0.43924400509316847,0.5980711252152471,1,0
0.43438118298488265,0.5823519064153099,1,0
0.4225080895464826,0.5885347711191894,1,1
0.4285510916914604,0.605028422880031,1,1
0.3827009436621884,0.6108411101610586,1,1
0.4230921423240306,0.6396373775210084,1,1
0.6437297932611581,0.6396373775210084,0,1
0.622094484524886,0.6298588121800521,0,1
0.6224849187352502,0.5894727359933972,0,0
0.41480310340102855,0.5894727359933972,1,0
0.38130159017481136,0.5798394253983294,1,0
0.3314131962747988,0.5727525115073172,1,1
0.3592102180500989,0.5503257380515615,1,1
0.3703985834187082,0.5055105020845949,1,1
0.3756151326376308,0.5485053142683938,1,1
0.3658828286863818,0.5111284379753303,1,1
0.3953041468362651,0.508929113932176,1,1
0.4104108811871077,0.49596457890645956,1,1
0.7287377971343794,0.49596457890645956,0,1
0.7678852419069989,0.5045275487394649,0,1
0.8121696795973687,0.5107787501769121,0,0
0.8374501590838509,0.4681086026628662,0,0
0.8614150245536523,0.48571287550488157,0,0
0.8964835915739505,0.49737308852006523,0,0
0.9449266121340913,0.4979765381684882,0,0
0.9438040735308048,0.48065283898878775,0,0
0.9347022895986381,0.5185829871696428,0,0
0.8977323125477149,0.4819582370147816,0,0
0.474072556462028,0.4819582370147816,1,0
0.5027666848339809,0.44696179138321895,1,0
0.5035037530136891,0.42626247284755303,1,1
0.8111527038359508,0.42626247284755303,0,1
0.8267074847896217,0.4722298610100677,0,1
0.8053320359828485,0.5050536704058267,0,0
0.4676695926227954,0.5050536704058267,1,0
0.479916533102901,0.49007927104592436,1,0
0.4973136291691124,0.48591546887358117,1,1
0.49347672974274903,0.534761532339638,1,1
0.46399298262145594,0.4953097442099126,1,1
0.48406782447560054,0.48027925504333846,1,1
0.7634006402142757,0.48027925504333846,0,1
0.7546393485312476,0.48869799245900575,0,1
0.7752707310481842,0.4597542188883162,0,0
0.805636191339714,0.43157417217807365,0,0
0.7973729912213308,0.45705599296322547,0,0
0.819214413182176,0.434810035400506,0,0
0.8406666399238906,0.40158795447218204,0,0
0.8303531708755459,0.4007159007498895,0,0
0.8788081704843135,0.4492508127168182,0,0
0.5367858204542066,0.4492508127168182,1,0
0.575765349922245,0.4489014900747539,1,0
0.544403521934472,0.4579322085616319,1,1
0.7488082809102495,0.4579322085616319,0,1
0.7631026526929118,0.4751287850149337,0,1
0.7623523036007855,0.4767267409864158,0,0
0.7955809597252606,0.4788597190196412,0,0
0.7687444566826892,0.4682421071623997,0,0
0.730938507165919,0.42121968934301135,0,0
0.7615620082772486,0.46791124392885874,0,0
0.7570809179152604,0.4256105315330891,0,0
0.7705634574989828,0.4230558730678439,0,0
0.7511604153374422,0.37484785096091316,0,0
0.592713219952949,0.37484785096091316,1,0
0.5475331118383021,0.3597065109948993,1,0
0.5572636923409867,0.3376952429201317,1,1
0.5863211472219848,0.33731536333736883,1,1
0.6043279097941807,0.3165210453257457,1,1
0.6385701914111785,0.3185332582893863,1,1
0.677037140006048,0.28097207748324365,1,1
0.6473842110232819,0.2466695154512977,1,1
0.6411777749337786,0.28068695800133636,1,1
0.6428302325637709,0.31919548670157655,1,1
0.8533960769877932,0.31919548670157655,0,1
0.8939685160308646,0.3262739560635612,0,1
0.8765845899540375,0.34339311596335265,0,0
0.6070665696405583,0.34339311596335265,1,0
0.6039938724647521,0.3205668266656365,1,0
0.6269066876752322,0.34368582514227114,1,1
0.5844971049360027,0.3780217980758423,1,1
0.5454503789630462,0.3722305247100308,1,1
0.5313694336553403,0.33445015729465194,1,1
0.5401881663278205,0.3454789451561216,1,1
0.5325951356974402,0.3553949121333537,1,1
0.5482637740615726,0.3359622210095775,1,1
0.557975266175989,0.31377824140361643,1,1
0.8597500014166491,0.31377824140361643,0,1
0.8237528116872522,0.26856692986157343,0,1
0.8128056206485801,0.24090402867510427,0,0
0.6780704163948624,0.24090402867510427,1,0
0.6446476048978959,0.2840306181934416,1,0
0.689149210210844,0.28245203291386967,1,1
0.6563228048397673,0.2971646894047041,1,1
0.6765969373482735,0.27315191625984064,1,1
0.6705961822948926,0.27973971198531156,1,1
0.9044333959819132,0.27973971198531156,0,1
0.9036801041671109,0.30793241968356505,0,1
0.9116065396381761,0.316908188586674,0,0
0.8757243385527014,0.3508481307121285,0,0
0.5877233525187442,0.3508481307121285,1,0
0.5915322677078929,0.32630772649118517,1,0
0.588281494570948,0.3428560454681229,1,1
0.5500968860442628,0.38711686805710566,1,1
0.5756137899961897,0.40551978146743234,1,1
0.6233095877829651,0.4245820230436591,1,1
0.5768930131582056,0.4326057607909963,1,1
0.5708168832012324,0.3961519039872965,1,1
0.545951581751874,0.3863530361267449,1,1
0.5786689323416757,0.4345346560454462,1,1
0.7846689008278712,0.4345346560454462,0,1
0.8224435811709225,0.4233003582581454,0,1
0.7905521577968129,0.38018365320795633,0,0
0.8305540360392396,0.41688372692081455,0,0
0.8189495257058084,0.3875171991008441,0,0
0.7960250340772287,0.3596396894743584,0,0
0.599792511637679,0.3596396894743584,1,0
0.5950429794479571,0.38610175268705726,1,0
0.6051974042667926,0.3422165029176595,1,1
0.5928667035763956,0.3681212312750993,1,1
0.6026059554618622,0.35823957470016177,1,1
0.8431886902695772,0.35823957470016177,0,1
0.7955720353968,0.38410107891049927,0,1
0.8073608258331857,0.40663901455201773,0,0
0.8450125797795259,0.419343217378981,0,0
0.8247427866941337,0.4232315750454194,0,0
0.7763528474645824,0.38721230686330665,0,0
0.5469355235861284,0.38721230686330665,1,0
0.5370403093090925,0.42537333490210666,1,0
0.5446232608340832,0.3998124854808924,1,1
0.5931173320434334,0.3619889271493937,1,1
0.5636603259968767,0.3427125484250314,1,1
0.57514408546159,0.3455764602489001,1,1
0.620892009981622,0.305615273813731,1,1
0.605781443009153,0.2784960690794565,1,1
0.8907948587339319,0.2784960690794565,0,1
0.8539546719191811,0.24506293993548373,0,1
0.8294749558362075,0.25518824088459074,0,0
0.7802929302870104,0.21570639864679744,1,0
0.7464352414948244,0.18097844064060173,1,0
0.7315967061369364,0.16496322088079463,1,1
0.7647443722515208,0.14435655316985982,1,1
0.7195216589052918,0.10557733461416632,1,1
1.0604469013200446,0.10557733461416632,0,1
1.015516330883968,0.07164522683713004,0,1
1.0046311083487982,0.026340189255437435,0,0
0.9926876698643847,0.03344235228214602,0,0
0.8341279381809972,0.03344235228214602,1,0
0.872716158878831,0.0805908233632027,1,0
0.8902079693460828,0.12101271728468221,1,1
0.8632257168333601,0.10289672310780483,1,1
0.8385443068923623,0.1123321966321704,1,1
0.801583196914023,0.09282811092035538,1,1
0.7897757549716573,0.06211269454227678,1,1
0.8346644567735583,0.01323347657176898,1,1
1.1330339556315663,0.01323347657176898,0,1
1.0989320353279641,0.017144154341398203,0,1
1.0710430338557981,0.037924557183192854,0,0
1.0500128437599072,0.05120462149280157,0,0
1.0161130962527174,0.08192873710046349,0,0
0.9677998935776911,0.03776134614370015,1,0
0.9613849161826693,0.040908595434513376,1,0
0.9394561989191988,0.06298969576481984,1,1
0.9345190575605513,0.06367789047766842,1,1
0.8865289725361049,0.10668878430783957,1,1
