x1,x2,classification,target
0.5879293954079898,0.7996092881608895,0,0
0.558164284091007,0.7754331529654191,0,0
0.5291273260823978,0.8153023052490813,0,0
0.5739701092238639,0.8603036059433953,0,0
0.5351877700682264,0.8517816962604151,0,0
0.5553013347619521,0.817730321318371,0,0
0.7246061200480515,0.817730321318371,1,0
0.7365849807576417,0.8185760012362724,1,0
0.7415145264567367,0.8273506494621129,1,1
0.7644841521124732,0.7908189672949679,1,1
0.7400815435591267,0.8375162425520468,1,1
0.7038972132576576,0.8130624083686236,1,1
0.716048358524897,0.8460174559116752,1,1
0.7422605621738017,0.8876161031041783,1,1
0.5342424603212012,0.8876161031041783,0,1
0.5452330286742926,0.8427724350803547,0,1
0.5363711591485102,0.8719143282627746,0,0
0.4962162427570219,0.8964919892758801,0,0
0.794439164106691,0.8964919892758801,1,0
0.7660892692781118,0.9113931066933778,1,0
0.7691005735242307,0.9610368559823236,1,1
0.7654543087313344,0.9173224399632329,1,1
0.5414604317786778,0.9173224399632329,0,1
0.5706707237753784,0.9599281803157935,0,1
0.5875958697685114,0.924002260895992,0,0
0.6295481333573258,0.954133418300737,0,0
0.6050795270160322,0.9400677521005661,0,0
0.6127131811367399,0.9274488609994784,0,0
0.6534846248857564,0.9105839443092032,0,0
0.7814991415282787,0.9105839443092032,1,0
0.8301980719079799,0.9185370947288692,1,0
0.8770065455716312,0.9025286112064789,1,1
0.8478703374009805,0.9268978922958918,1,1
0.8117981932268956,0.9327168007771216,1,1
0.8104363461885938,0.9507042253905976,1,1
0.7849172983157666,0.9010218267599854,1,1
0.7838672170381503,0.8813546475513188,1,1
0.5459338483453643,0.8813546475513188,0,1
0.5885537623714002,0.8749269981905375,0,1
0.5770392460632932,0.8422157034589476,0,0
0.5427570044857075,0.8486508946570116,0,0
0.5436485117000294,0.8659509950184044,0,0
0.5025121432996061,0.8535967042746859,0,0
0.48348481249959246,0.9004059601354613,0,0
0.4992759290212424,0.9335064920747752,0,0
0.4942950221075876,0.9128949105488349,0,0
0.7802935717949604,0.9128949105488349,1,0
0.7546406088483333,0.9185556319697732,1,0
0.7377407509009111,0.9518203254528858,1,1
0.7801682379164906,0.9208908882854625,1,1
0.7884148888736192,0.8783351879549343,1,1
0.8046320343571396,0.8493480847620376,1,1
0.5221546773581212,0.8493480847620376,0,1
0.5170032760940871,0.8991028527696723,0,1
0.5570520992302948,0.9041506786044979,0,0
0.5433286473613446,0.91756690150533,0,0
0.532224440410116,0.9188228306345364,0,0
0.80106475678786,0.9188228306345364,1,0
0.7678989377223534,0.8919099501303164,1,0
0.7913641847389986,0.8744509820869489,1,1
0.8142650507108485,0.8283265182797939,1,1
0.8540007083808733,0.7945240988452855,1,1
0.8757442785828088,0.7492876350858706,1,1
0.8511592019308765,0.7434672374091589,1,1
0.8124907144558229,0.7799957059714295,1,1
0.8546387296592965,0.7459395836925786,1,1
0.44556039715998974,0.7459395836925786,0,1
0.44124444471521634,0.7681528248244568,0,1
0.4819162137344488,0.7347016190474718,0,0
0.6781802802241169,0.7347016190474718,1,0
0.6913337517163831,0.7544656238020548,1,0
0.7035590473235155,0.7814880753121319,1,1
0.48220648036045777,0.7814880753121319,0,1
0.487451866191025,0.8263387977167105,0,1
0.5002924277143511,0.792646862316866,0,0
0.7342338257178469,0.792646862316866,1,0
0.6913548341994757,0.8096890583167132,1,0
0.715981281686232,0.8175705620343154,1,1
0.6907355047816316,0.835036221554574,1,1
0.7315656884641142,0.8425817755180454,1,1
0.7547217930096913,0.8707210705389479,1,1
0.7696000928708917,0.8819745586549532,1,1
0.7283745055545554,0.8880690249728997,1,1
0.5422361938313721,0.8880690249728997,0,1
0.5744870157180826,0.9241129130095449,0,1
0.5520683739801197,0.9523621282304644,0,0
0.5914101815749074,0.9067967489570832,0,0
0.5420708746787195,0.9078200030491904,0,0
0.7952857546950918,0.9078200030491904,1,0
0.7934213156925107,0.9212395258800697,1,0
0.8205965920413933,0.9614225570334827,1,1
0.8567557592240127,0.9570084570395124,1,1
0.8210871337652194,0.9167506471383501,1,1
0.8686235475108933,0.9304200374868893,1,1
0.9092255000018203,0.9388511659728487,1,1
0.8873775911367975,0.9054808314979444,1,1
0.8925825371158674,0.9031006087125527,1,1
0.5223553266336468,0.9031006087125527,0,1
0.5230201702793912,0.8998166953773225,0,1
0.5681322912319157,0.9334741406493153,0,0
0.541360149302538,0.9421268196633537,0,0
0.5862411839003868,0.9442895952210212,0,0
0.5777804505305854,0.9627928712084133,0,0
0.6188740091403324,0.9447731834130495,0,0
0.6310757306769806,0.896864663417217,0,0
0.5838133328206068,0.908659966297105,0,0
0.6283891599952874,0.8921545287113604,0,0
0.7884725959158682,0.8921545287113604,1,0
0.8334191371873069,0.9334584946552673,1,0
0.8459605102471963,0.9017638754891492,1,1
0.846013480287476,0.9064257208694987,1,1
0.8425553112565786,0.9537488463718706,1,1
0.5815507796421496,0.9537488463718706,0,1
0.5520361652450644,0.9239597949059782,0,1
0.5713154402835257,0.9392328131662357,0,0
0.5665916933153565,0.9155522020801937,0,0
0.771584154440766,0.9155522020801937,1,0
0.8157566670039894,0.8911096455969656,1,0
0.7749132723161697,0.8822901272231641,1,1
0.8158227449960015,0.8724161513090096,1,1
0.779097476259912,0.863747304014917,1,1
0.8089102476754705,0.8682017871474115,1,1
0.5277617575498613,0.8682017871474115,0,1
0.5152767356167777,0.8632667350858532,0,1
0.4959847922097176,0.8713400234197337,0,0
0.44812002989673216,0.8627716741174982,0,0
0.408166953000384,0.8191242512502847,0,0
0.3740960477056357,0.8524046759451878,0,0
0.34094221543973846,0.8919109009245348,0,0
0.3116358265738434,0.8648227834402892,0,0
0.2808884364794901,0.9132886193346181,0,0
0.77338678871155,0.9132886193346181,1,0
0.7960329549755875,0.9451253140383777,1,0
0.8338572603931972,0.9255252948077926,1,1
0.8010588436856381,0.8824077400172912,1,1
0.8304723304384076,0.8378272955817422,1,1
0.8066962766467098,0.8161379254508317,1,1
0.841363413878689,0.7737121171453303,1,1
0.8361713536387092,0.8044694484856578,1,1
0.4637702928505202,0.8044694484856578,0,1
0.4257434454782901,0.8499814946728288,0,1
0.4007395980965219,0.8728727931974306,0,0
0.37155221092310076,0.8265059390764536,0,0
0.35258605402320564,0.8513428781840716,0,0
0.7395379973098496,0.8513428781840716,1,0
0.762997297428808,0.8938687001362883,1,0
0.756879573365429,0.852374674872588,1,1
0.7577178585027322,0.8028329116555943,1,1
0.7990499201173942,0.7861834585260594,1,1
0.7827665433665403,0.7708692595426268,1,1
0.826012141507432,0.7822877268553685,1,1
0.8285331178055275,0.77465112018697,1,1
0.8096848194504981,0.7578750315458902,1,1
0.8592685519354527,0.7265764187298949,1,1
0.4454563310927576,0.7265764187298949,0,1
0.42560947254895337,0.7069959336752605,0,1
0.4256493200094976,0.6916954944296311,0,0
0.6400904332613812,0.6916954944296311,1,0
0.6368284075473463,0.6995033197879456,1,0
0.4274021508372556,0.6995033197879456,0,0
0.409265141853068,0.7035371334425193,0,0
0.42428028392052747,0.699541515601177,0,0
0.3879101379682157,0.6859829513281951,0,0
0.6278376035177734,0.6859829513281951,1,0
0.6223259120378499,0.6498624989176869,1,0
0.5908396818278872,0.6245938603160908,1,1
0.6037962219892157,0.614149861480431,1,1
0.5913981393164628,0.6087791034448845,1,1
0.5637178435241819,0.5644046869145851,1,1
0.5586749358052261,0.6026567237349273,1,1
0.5153242697436212,0.5779878553254667,1,1
0.5459977164361458,0.6123701047747865,1,1
0.36405923004394886,0.6123701047747865,0,1
0.39386917700152196,0.5689525988270374,0,1
0.43071598558361746,0.5825768694278576,0,0
0.5849532158434948,0.5825768694278576,1,0
0.5704858931593838,0.6186843879857193,1,0
0.5830688885173104,0.6078307776196678,1,1
0.5546085190507368,0.5910975071396697,1,1
0.5693786901351906,0.568446618548267,1,1
0.5313603951796404,0.6015216340904788,1,1
0.524602213253903,0.5915017660096377,1,1
0.5654069755937079,0.5451018417610418,1,1
0.6068454809504332,0.5078264812668055,1,1
0.6466630677522996,0.516424525840132,1,1
0.27936343174094136,0.516424525840132,0,1
0.30282400074221544,0.5261018363995513,0,1
0.2892387661012733,0.5750563857072266,0,0
0.30183592460849323,0.6021014389857735,0,0
0.5670944526202056,0.6021014389857735,1,0
0.5363007450126396,0.5785083936739284,1,0
0.5520183411544006,0.5784622182603154,1,1
0.3081539218749201,0.5784622182603154,0,1
0.3359462993378549,0.5374983274280949,0,1
0.287641170189728,0.5326815706509705,0,0
0.24909653536727958,0.4891169113535545,0,0
0.5210873965700736,0.4891169113535545,1,0
0.4851536423226264,0.46733973544022567,1,0
0.5013789346448433,0.46810374164685253,1,1
0.5189364927001228,0.5102403936697961,1,1
0.5393499966086667,0.46346835502763456,1,1
0.5432924258935676,0.5031889019109955,1,1
0.5097400080004302,0.5321937379902284,1,1
0.5413981227733357,0.5588174508381512,1,1
0.5863972939644198,0.606974887217688,1,1
0.603812508380647,0.6072619520368283,1,1
0.36307304782314104,0.6072619520368283,0,1
0.35025275478946377,0.5600945548831116,0,1
0.33812600797048675,0.5220183624158791,0,0
0.31123891274564375,0.5220148091038314,0,0
0.29597502201119186,0.5629105789537338,0,0
0.3164025086647586,0.5545017939078162,0,0
0.31319982414331093,0.5829018229954852,0,0
0.3393323506670814,0.5342247505154666,0,0
0.3096555151510212,0.5768349662741288,0,0
0.3323658869947931,0.6060470512834589,0,0
0.598012835614167,0.6060470512834589,1,0
0.6376029103790194,0.5659955059922699,1,0
0.6212335946188438,0.5831802020772723,1,1
0.6107974762959785,0.5788931403710916,1,1
0.5809049192643402,0.6165918178385039,1,1
0.5362594485506196,0.6556498110124405,1,1
0.500603617132964,0.6500614095313787,1,1
0.45995786627604396,0.6086610456745527,0,1
0.41573334234003667,0.569018151150573,0,1
0.43484610058654205,0.5962589374674888,0,0
0.3862059535844565,0.632639247799548,0,0
0.3974553359482971,0.6778950481238686,0,0
0.37684433560505953,0.7220845687361872,0,0
0.34173081688275386,0.7482134878194666,0,0
0.3556861851315543,0.7802934465572466,0,0
0.36825372966497805,0.7811285098825582,0,0
0.3916180523352757,0.7502154967164358,0,0
0.6844069303036099,0.7502154967164358,1,0
0.714699466743225,0.7645294789252288,1,0
0.7353322116938233,0.7651371319611935,1,1
0.42704274381124085,0.7651371319611935,0,1
0.41821840911650154,0.7615382380037071,0,1
0.4326321556148288,0.7213126717740311,0,0
0.4529296768022037,0.7422298348226016,0,0
0.41750116587629305,0.7148591460772357,0,0
0.3726350803105082,0.7416476084155827,0,0
0.3890391689723886,0.7402963558149387,0,0
0.39391111386530514,0.7614705634621766,0,0
0.3942343475977848,0.7710726294783731,0,0
0.36189956052404426,0.77678704807284,0,0
0.7064077178446588,0.77678704807284,1,0
0.6761570533766743,0.7370276679717794,1,0
0.6908338979301245,0.7076322178844558,1,1
0.6946258854024657,0.7421308940051687,1,1
0.4335289321899216,0.7421308940051687,0,1
0.40163418479080354,0.7610311345460419,0,1
0.7058198060315009,0.7610311345460419,1,1
0.7497626860766307,0.7876290059124045,1,1
0.47044187988356095,0.7876290059124045,0,0
0.4412205166749028,0.8171395590607305,0,0
0.4730052017761378,0.8441572278479456,0,0
0.7461276545767006,0.8441572278479456,1,0
0.7607163023382674,0.8768106626286131,1,0
0.7567587127929867,0.9158088423701647,1,1
0.7984341608535058,0.88858237641834,1,1
0.7938444174610357,0.9318654470258403,1,1
0.8405872131243113,0.8949405878325911,1,1
0.843588276011026,0.848927533492342,1,1
0.8335221382105414,0.8192892603935393,1,1
0.48039823074294785,0.8192892603935393,0,1
0.5112520819322324,0.7979972958533108,0,1
0.5394272901089586,0.8379822229315883,0,0
0.5827991796593965,0.8199898698320166,0,0
0.5592188578903085,0.8642773909166246,0,0
0.5526378182020657,0.9027903439533158,0,0
0.7736883626964295,0.9027903439533158,1,0
0.7666743145361502,0.9511368034296296,1,0
0.7857196154220494,0.9043007101174865,1,1
0.7685200398756439,0.89115020188544,1,1
0.7190377931398853,0.8919715752880591,1,1
0.7415678873155775,0.9168476764879282,1,1
0.5634948598032185,0.9168476764879282,0,1
0.5793085401873491,0.9231340974746332,0,1
0.5398719137956307,0.9004659274852735,0,0
0.5768257457869073,0.8515840288699976,0,0
0.7507734771266874,0.8515840288699976,1,0
0.7928220229808577,0.8748697138488287,1,0
0.5072754944425031,0.8748697138488287,0,0
0.4725200923722285,0.9038622397997572,0,0
0.807833411974175,0.9038622397997572,1,1
0.796238557957397,0.9398517096719365,1,1
0.5358600400802126,0.9398517096719365,0,0
0.5632416069535116,0.935427250434356,0,0
0.8124343488001659,0.935427250434356,1,1
0.8117612268509764,0.8958550415347206,1,1
0.8587107503403681,0.8977793294268691,1,1
0.5140459816183092,0.8977793294268691,0,1
0.508159674073904,0.8999553983976729,0,1
0.5319648636138528,0.9394648154166129,0,0
0.5442533142531152,0.9635678762468335,0,0
0.5787951011093638,0.9180280590981635,0,0
0.5908109985395731,0.9441559015611772,0,0
0.6376034013943168,0.9754328526233024,0,0
0.6170560615962631,0.9481626823876117,0,0
0.5888978453965608,0.9100500476514812,0,0
0.8050583671251291,0.9100500476514812,1,0
0.8233528964011713,0.8677093813662404,1,0
0.5358242903612154,0.8677093813662404,0,0
0.5738385444024992,0.90403069546292,0,0
0.5507953279043635,0.8691931885924766,0,0
0.5351790647699413,0.8216157804415171,0,0
0.49208504521110885,0.8176123827007079,0,0
0.7446842082563636,0.8176123827007079,1,0
0.724948429865463,0.8206000988416726,1,0
0.4819148984337778,0.8206000988416726,0,0
0.4951420972708744,0.8520223439449756,0,0
0.4580204433024699,0.8194515293212795,0,0
0.5016679716389616,0.7833794163851526,0,0
0.7028052670709675,0.7833794163851526,1,0
0.7151009494806089,0.7526641674803439,1,0
0.7034099746318919,0.7674337308795931,1,1
0.44053088842958776,0.7674337308795931,0,1
0.4764689076648691,0.7217887478595879,0,1
0.46155428335413573,0.672464140406321,0,0
0.6517553213642158,0.672464140406321,1,0
0.6254778218163346,0.6292256258319512,1,0
0.5825766906864469,0.6214838814293471,1,1
0.34019918275868727,0.6214838814293471,0,1
0.35059680701125445,0.6617400786162865,0,1
0.34967720348791376,0.658867600531574,0,0
0.3836718520359371,0.6951159608408766,0,0
0.40941003204487514,0.6728796020422059,0,0
0.4544197216115825,0.631026618899353,0,0
0.49742566823009354,0.6696408724055132,0,0
0.5116890017547362,0.6608543333516472,1,0
0.5412190182841052,0.6329607741901758,1,0
0.5109153172591112,0.5958409861005072,1,1
0.5538525187579628,0.5724827876634764,1,1
0.5514233622392054,0.6018818222379952,1,1
0.5181909518378749,0.5789822814418955,1,1
0.5182248346295761,0.6263046186830848,1,1
0.5421301834940325,0.5822315859093146,1,1
0.5470900073679729,0.5582641098861034,1,1
0.30939010292822194,0.5582641098861034,0,1
0.29632837016093616,0.5283569892134418,0,1
0.27497124776939363,0.5397348785873963,0,0
0.2748454585793959,0.5435754809203364,0,0
0.23985192996058247,0.5395084533589581,0,0
0.5362290930454713,0.5395084533589581,1,0
0.5837029780136309,0.4944344172300788,1,0
0.23920601611386974,0.4944344172300788,0,0
0.25475179139579285,0.48186350157097035,0,0
0.2695593106784628,0.49873047365888945,0,0
0.2723578241375644,0.4612357362338215,0,0
0.2529007271454714,0.44148045740323877,0,0
0.21250783083791147,0.3916130711600424,0,0
0.4279251562522226,0.3916130711600424,1,0
0.44447693654412085,0.3436460667742506,1,0
0.4403543617216888,0.34619645119288395,1,1
0.43859198060417626,0.3539780623253992,1,1
0.47329953720433093,0.3663621741518626,1,1
0.4300909840430676,0.3340450759901049,1,1
0.4514758804453211,0.3572606312405344,1,1
0.48259011360263354,0.31177112164683896,1,1
0.43513953613764683,0.3152433880659676,1,1
0.14725689785018528,0.3152433880659676,0,1
0.15208781744372069,0.31672579530024997,0,1
0.17917372058660158,0.29949777870581923,0,0
0.13727350375866357,0.2932321766046954,0,0
0.10358935478495722,0.2812408746316073,0,0
0.06807554918625378,0.2719026449632655,0,0
0.06096816822914909,0.30292628409941197,0,0
0.10352238661080691,0.3510076341600125,0,0
0.4170022575271345,0.3510076341600125,1,0
0.3930391294169414,0.30582528461942093,1,0
0.35218516863883403,0.288441581050652,1,1
0.35602005210457627,0.2810739599375367,1,1
0.38233467700726625,0.27799822414327,1,1
0.3433018024470231,0.2732454866985184,1,1
0.3129041940139835,0.25511547792330924,1,1
0.27591871427619763,0.2711226045077688,1,1
0.2984225603819193,0.28324709350985666,1,1
0.08337847327510461,0.28324709350985666,0,1
0.04700839561848845,0.24395248272009407,0,1
0.08480576451288985,0.2244268396212327,0,0
0.2873951245041562,0.2244268396212327,1,0
0.25947732250448785,0.216951888250438,1,0
0.2883706323214442,0.22993050276260804,1,1
0.06288859608430124,0.22993050276260804,0,1
0.060561781061747415,0.23962635666419269,0,1
0.03555164312349467,0.26033171151301326,0,0
0.058534581618422926,0.2786459649777317,0,0
0.058170045496673296,0.3138482236210904,0,0
0.07005075235451991,0.30780494791193524,0,0
0.06717650766267944,0.33941586285153874,0,0
0.38434407086798617,0.33941586285153874,1,0
0.3992479376539313,0.3840296894976204,1,0
0.37482584644279476,0.35969482369852407,1,1
0.41564165635482053,0.4064925767815933,1,1
0.42643817642239656,0.394489093117694,1,1
0.4027647774865331,0.3547148049885152,1,1
0.4200790842249591,0.3482511530379591,1,1
0.41749727868355274,0.3576299004550931,1,1
0.40785842211369006,0.3480589365545123,1,1
0.44957219898228795,0.3836016379080061,1,1
0.1701636779783909,0.3836016379080061,0,1
0.13619200008428123,0.36369784933509597,0,1
0.08684861318742743,0.3536658507487781,0,0
0.07379604946244776,0.398964523384666,0,0
0.034449801829073305,0.395589771113255,0,0
0.07627185935278974,0.4133946756520613,0,0
0.10052628339338812,0.44015079617132646,0,0
0.0627852800016217,0.4357375730505363,0,0
0.09879953638687167,0.4589922380747681,0,0
0.499614312354397,0.4589922380747681,1,0
0.5194074261769349,0.4181337551294443,1,0
0.513723904791606,0.43391229564640993,1,1
0.48711181395369685,0.40679329331116626,1,1
0.5064839669021176,0.39672781680896807,1,1
0.487259196135782,0.40104698694375546,1,1
0.4435085677312542,0.396375191694279,1,1
0.46056321149524265,0.3800967648560851,1,1
0.504174477246581,0.390006651515334,1,1
0.17549021439185555,0.390006651515334,0,1
0.17674915437325514,0.4378847367708816,0,1
0.18786127388921953,0.39208991929617676,0,0
