x1,x2,classification,target
0.9821129527354459,0.07399311638877068,1,1
0.9462519793013967,0.09916172717264987,1,1
0.9705818165223948,0.06034940048933037,1,1
0.9254538360107576,0.03940457812421712,0,1
0.8960978774708147,0.04795986556802691,0,1
0.8738890593281987,0.06560346659269664,0,0
0.9235013457434589,0.07139913770019093,1,0
0.922403445603711,0.03390653439227965,0,0
0.9239104138434442,0.0649947447335,1,0
0.9154643027681625,0.08135320870714625,1,1
0.964864865924286,0.1208713208048893,1,1
0.9183532849181947,0.14733867695335473,1,1
0.9479024496835966,0.18446794016427656,1,1
0.9056881733687534,0.1637325367094092,1,1
0.9088625561873385,0.13790985791850727,1,1
0.8923669494023009,0.11933484645407628,1,1
0.9405250081672354,0.09415852975570473,1,1
0.7754432053954575,0.09415852975570473,0,1
0.7876121905435718,0.10537265954352593,0,1
1.0094913667893044,0.10537265954352593,1,1
1.0038982407513,0.14165026681340354,1,1
0.7159102725597454,0.14165026681340354,0,0
0.691367457594932,0.16620672254391006,0,0
0.7377388431702272,0.13897952412965658,0,0
0.9478995646739483,0.13897952412965658,1,0
0.9787346749516892,0.11195375719825593,1,0
0.9611096493240555,0.07738175638061537,1,1
0.9223254543808705,0.09943356938880298,1,1
0.9107001250731868,0.13750932403830313,1,1
0.9424656994069638,0.12321082493033643,1,1
0.975555879742248,0.07339956016081262,1,1
0.8049271154868699,0.07339956016081262,0,1
0.7816482104471274,0.11226821403051782,0,1
0.757485426911264,0.10497345535526242,0,0
0.7807978248646871,0.05992009011755503,0,0
0.7640099418420166,0.03422325913052495,0,0
0.7697502826778287,0.07031777342208059,0,0
0.7510351414831964,0.08943181616211988,0,0
0.7420919747984499,0.0717104092826094,0,0
0.7461176786627991,0.07630276893379727,0,0
1.0145315036505635,0.07630276893379727,1,0
0.9822057873720771,0.028824864675554424,1,0
0.9532485205810443,0.06058187623964821,1,1
0.9231665095572689,0.07425023360828911,1,1
0.9583391925134193,0.0899533898571937,1,1
0.9250969569601137,0.07412954528607658,1,1
0.9043804036366229,0.04533809207524557,0,1
0.8691892107154164,0.04783053557777332,0,1
0.8524114187604201,0.07376366064164473,0,0
0.8417423742037614,0.11495685893039123,0,0
0.8886776342425136,0.15135219993052146,1,0
0.8979526117248188,0.16237893828004646,1,0
0.8839969562248386,0.17453945604929383,1,1
0.8429343783781383,0.21560308270394826,1,1
0.858050840574291,0.24753018731049964,1,1
0.9050281366483658,0.2426012756730494,1,1
0.9141419787197972,0.19464076951115028,1,1
0.897782619593824,0.2217316736265559,1,1
0.9140699675233875,0.20056070568042236,1,1
0.625077851209646,0.20056070568042236,0,1
0.6189270922872274,0.22055385744686676,0,1
0.6210191686864941,0.22869554812367776,0,0
0.6144498304056499,0.27710206680479027,0,0
0.6290975970080281,0.24583035690443938,0,0
0.6210629759679221,0.2145136859648509,0,0
0.5993715468665058,0.24204043261147815,0,0
0.5807164662620152,0.21204532165491435,0,0
0.5787944166716998,0.25715137054674103,0,0
0.833456502246718,0.25715137054674103,1,0
0.874013638548299,0.24843743218967854,1,0
0.8825554405035082,0.25791135141666177,1,1
0.8511932195917452,0.29940823338633665,1,1
0.8307744796924693,0.31326654298240425,1,1
0.8738006094499605,0.32985066951779496,1,1
0.9099678005849522,0.337536137493763,1,1
0.950030525253282,0.34750614770679206,1,1
0.9392268574295353,0.30516787784878874,1,1
0.9347466484191508,0.35322493641658353,1,1
0.4655849296819244,0.35322493641658353,0,1
0.43728672977410904,0.3162622832076637,0,1
0.38925454084763045,0.3478874519218665,0,0
0.3925028536056762,0.38489392208831813,0,0
0.41277909112777333,0.42479202949490086,0,0
0.45373767060102105,0.4410997144255699,0,0
0.4455363683076408,0.4232296130560997,0,0
0.49089558736550143,0.45832509777715946,1,0
0.4669741470366565,0.4996809720985647,1,0
0.46637055236787,0.4783590016594025,1,1
0.4940994500833762,0.47641889989271824,1,1
0.4960796065810636,0.4721634769136121,1,1
0.4637896785790062,0.44581261456302235,0,1
0.4429916115594904,0.4257893102484491,0,1
0.39411416399573973,0.43487063051988795,0,0
0.3996694197569022,0.41112783963607347,0,0
0.3832198150685169,0.4606131776281077,0,0
0.3950233519896472,0.41223769280700856,0,0
0.3482600099313816,0.42465936779103625,0,0
0.3042201907615198,0.4344557373760741,0,0
0.3093671864108601,0.4650838193456253,0,0
0.3142833039500216,0.41522810194588655,0,0
0.6223164027241727,0.41522810194588655,1,0
0.5729782092382402,0.36602540089795566,0,0
0.5526010027758665,0.40899212772327326,1,0
0.5242949696264659,0.3998460633472114,0,0
0.5367295774467533,0.4156101936349435,1,1
0.5755133806601386,0.3689578812552619,1,1
0.5689698309166785,0.3477837994504247,0,1
0.5288431025237724,0.31504844168582463,0,0
0.5513996040878902,0.31644902665008595,0,0
0.5938068902545541,0.35829840498269894,1,0
0.6157424555593809,0.33632418881882237,1,0
0.6419036902343591,0.3227552982064475,1,1
0.6533463167059024,0.2831595654311132,0,1
0.6580158732350523,0.321060404525729,1,1
0.6603458361754908,0.34285834452268116,1,1
0.6434229846931288,0.3179999171776284,1,1
0.5960382298647527,0.3457437137406297,0,1
0.6283192785102969,0.3488867653908892,1,1
0.646274735268452,0.36002508229389224,1,1
0.675553726659676,0.3117548884949867,1,1
0.633332277161205,0.3192237575584619,1,1
0.6428943972483644,0.34271628654859654,1,1
0.495193434951521,0.34271628654859654,0,1
0.5377899906406888,0.3847608684313075,0,1
0.4977260074594734,0.43159751393401635,0,0
0.4520783683305122,0.4681715062749533,0,0
0.4828081464836197,0.42418773338290994,0,0
0.4543307598985688,0.4601378969839145,0,0
0.47115167053563567,0.49299300614255853,1,0
0.4775557880710786,0.465112279080295,1,0
0.46524629464131967,0.5097668294948499,1,1
0.4484035075524,0.49468981690045444,1,1
0.42414380699383,0.5039655078934131,0,1
0.37763017464885407,0.5454292124649631,0,1
0.3976533880020373,0.5254871791965896,0,0
0.4250337499130962,0.556312212194212,1,0
0.38516791224623476,0.5368414242940431,0,0
0.42000160325856484,0.5626924527881706,1,0
0.41410967324451803,0.5607412862732951,1,1
0.36452435783327575,0.5293536696571436,0,1
0.4007867458820137,0.5779947866377521,1,1
0.37881873851833664,0.5871370454366793,1,1
0.35449447525848266,0.5973098355851421,1,1
0.30713712270450394,0.564063458560534,0,1
0.2580141848628099,0.5238584969752348,0,1
0.28479323025488906,0.5271260579422088,0,0
0.29339499689637505,0.4850351847263035,0,0
0.31939405588610137,0.4661190171076619,0,0
0.3137283189269617,0.5121725646206085,0,0
0.3591255034334098,0.5047395164374245,0,0
0.3155495113805532,0.5272322790854969,0,0
0.26658798164142616,0.5332306133443588,0,0
0.5480330710892176,0.5332306133443588,1,0
0.5223418983071594,0.573786651101863,1,0
0.5272144287872136,0.5856570411351137,1,1
0.5308002722998709,0.6083385053349173,1,1
0.48614843719028766,0.5974163803660211,1,1
0.4898475571393137,0.6081938488924011,1,1
0.4917153506083435,0.6451078717882383,1,1
0.4576009865800511,0.6093880658380536,1,1
0.4810540294246935,0.5822314878338436,1,1
0.4599597685318473,0.5973827523900945,1,1
0.20908760675902863,0.5973827523900945,0,1
0.1968340414615582,0.551544970665212,0,1
0.5193748582016086,0.551544970665212,1,1
0.5525101723470748,0.5107506504759368,1,1
0.5828490573879721,0.5393599209355051,1,1
0.5437789680783974,0.5637108721291931,1,1
0.5876192810265887,0.6085574230441312,1,1
0.5909869191971043,0.6026872266602045,1,1
0.6181268833092542,0.5769109952200541,1,1
0.6410514331384203,0.5629269213556419,1,1
0.6281509171039243,0.535825685287602,1,1
0.662485971459826,0.5556000256278404,1,1
0.25688022589741016,0.5556000256278404,0,1
0.29693240427477763,0.5804370276085097,0,1
0.24915543678700985,0.5957650873295559,0,0
0.2559258442398855,0.5607828768741079,0,0
0.26840686845670586,0.5546451199201582,0,0
0.4887163294878047,0.5546451199201582,1,0
0.5057849311735344,0.5246733460537805,1,0
0.54932413341565,0.48785615333399973,1,1
0.5412895626675903,0.5260572470533934,1,1
0.5207096607600601,0.5057592566901288,1,1
0.29134203134133574,0.5057592566901288,0,1
0.2527882289252995,0.46757503407933354,0,1
0.22452897463695112,0.5112135360751173,0,0
0.22202138966424068,0.5017150591180637,0,0
0.20964879807510467,0.4914791183289646,0,0
0.20396208602354093,0.5047031040216392,0,0
0.15822942832050677,0.4886926076023451,0,0
0.5912201935595233,0.4886926076023451,1,0
0.6215419914360373,0.5097729669784274,1,0
0.6181787590136213,0.5083554227784116,1,1
0.6283282508510106,0.5065576602464579,1,1
0.6036637713030306,0.511065032922943,1,1
0.27644612334752494,0.511065032922943,0,1
0.2476701813014685,0.5305154471994056,0,1
0.23607319944622981,0.5755077678660171,0,0
0.21276440537078398,0.5646714012128824,0,0
0.183256501762313,0.6142319347937881,0,0
0.16046964119887333,0.5946893728903956,0,0
0.11868001424108468,0.589820613943601,0,0
0.138370488408684,0.5661837954416091,0,0
0.15750109102224066,0.5648710100725692,0,0
0.4852214460425453,0.5648710100725692,1,0
0.47576308025637054,0.5155209114297135,1,0
0.4338778643979042,0.5435365527441611,1,1
0.4133429575410583,0.5334724622087079,1,1
0.3724167650729606,0.4938516504928798,0,1
0.41023199544975164,0.4452869037312414,0,1
0.4375315653902552,0.4891966069834659,0,0
0.4079625622533463,0.4745898016721921,0,0
0.36053613928470796,0.4660891336872677,0,0
0.40832012072827617,0.4832538550978117,0,0
0.42444182550851955,0.47976030333589664,0,0
0.5754927913943537,0.47976030333589664,1,0
0.6054887568695315,0.5176373080273894,1,0
0.2893452604403256,0.5176373080273894,0,0
0.26974826897114557,0.5401141149938046,0,0
0.5330272761095586,0.5401141149938046,1,1
0.5075299969718869,0.5587458365084786,1,1
0.4629938308915597,0.5575223519950759,1,1
0.2714804626101922,0.5575223519950759,0,1
0.3206337660824591,0.5736559787084404,0,1
0.30869840775673385,0.5545633316332685,0,0
0.2686151967965802,0.599476016128176,0,0
0.24629372788672152,0.6165307010470331,0,0
0.29285338653227805,0.5964064736333641,0,0
0.2865115706769734,0.6085704101115312,0,0
0.333100647711165,0.6191209864841054,1,0
0.3516721322011944,0.6583771490324551,1,0
0.3052135314803362,0.6573809607550012,1,1
0.2884549319067741,0.6948155935829248,1,1
0.24791943120159537,0.6475350012279659,0,1
0.2181509957166535,0.6948791061348216,0,1
0.19973407325089126,0.6939383211843456,0,0
0.21168122694539881,0.7408215614017127,0,0
0.17822699321870755,0.7277858589582163,0,0
0.13386019964609028,0.7371182948812666,0,0
0.09245009070148881,0.708302164189949,0,0
0.11194931383696222,0.75217640405075,0,0
0.13041975500422506,0.7756061238714848,0,0
0.14498469529922628,0.8087013707198455,0,0
0.32092262532705357,0.8087013707198455,1,0
0.3502466869111971,0.7611938791644195,1,0
0.37185919597054784,0.7842956689804321,1,1
0.3794736437789123,0.7569374279945317,1,1
0.3509575305173197,0.7081473983565144,1,1
0.3033053648201576,0.7237992660169686,1,1
0.29170896175998334,0.7122046662205628,1,1
0.305406590777769,0.70176507792005,1,1
0.10821449738139449,0.70176507792005,0,1
0.1573926751542701,0.7308945571454512,0,1
0.19476199146416678,0.7481649505468043,0,0
0.21059818852370876,0.7547095087671583,0,0
0.2599650168930819,0.7119903166393242,1,0
0.2721133906107492,0.7358389954799173,1,0
0.2288496376505201,0.6944612985042429,0,0
0.2050499126559491,0.6916534203861056,0,0
0.23597047514645872,0.6846153587359771,0,0
0.2266606956451351,0.6856380612129104,0,0
0.2356251696083615,0.652602840830818,0,0
0.22196082374194173,0.6863722851546568,0,0
0.26528915192545155,0.6745539461752075,0,0
0.3811094020775279,0.6745539461752075,1,0
0.38744206703397127,0.7126905765880956,1,0
0.4152775081188526,0.6875304284779283,1,1
0.42013090538053205,0.7069861504447575,1,1
0.10742386673219426,0.7069861504447575,0,1
0.07797365601505277,0.6968893373548589,0,1
0.11753038934545362,0.7304221683956902,0,0
0.0975489417923442,0.7783338278571524,0,0
0.06539605596785977,0.8195225165429522,0,0
0.07789083673408906,0.8009389133357557,0,0
0.0499460893710657,0.7592518934767243,0,0
0.34008868646859086,0.7592518934767243,1,0
0.3433553917835595,0.7928400217667866,1,0
0.36875336266820025,0.810057841688728,1,1
0.35315227607104877,0.7920109529532553,1,1
0.36979076635177494,0.7979768290451601,1,1
0.324271755599193,0.8053021885833456,1,1
0.29357780883287066,0.7635378187706676,1,1
0.33971552839011243,0.7194275376216748,1,1
0.29647690482860223,0.7646009536640093,1,1
0.3261555963791476,0.7286653634445285,1,1
0.09782619866494263,0.7286653634445285,0,1
0.09447133856870484,0.7349420314679119,0,1
0.09451954334444171,0.7803820637217789,0,0
0.322506531262873,0.7803820637217789,1,0
0.2929413218824314,0.7371722704013949,1,0
0.34063626135136515,0.7707627478395906,1,1
0.32729802192086405,0.811289219082994,1,1
0.31774985437695435,0.8562823343543178,1,1
0.3629646178966073,0.8447687475228352,1,1
0.025112955951680657,0.8447687475228352,0,1
0.0633992031314408,0.8778667087617829,0,1
0.2395302982867008,0.8778667087617829,1,1
0.28671383279051943,0.8504475900449879,1,1
0.33151881536165567,0.8698849920936997,1,1
0.2901573478031478,0.852311718765054,1,1
0.3312742870141288,0.8672608435367188,1,1
0.29862052668650046,0.8424764024148574,1,1
0.25250775618760585,0.8408707964141598,1,1
0.2619193952395375,0.8264896599689896,1,1
0.22901348916456132,0.8613193873431695,1,1
0.22130229685597896,0.8411829336570864,1,1
0.04036666817292223,0.8411829336570864,0,1
0.056267406021631855,0.8674768890561463,0,1
0.07893231616963664,0.8985658443542708,0,0
0.12136785523915253,0.8879306412918582,0,0
0.14580059985951327,0.8906793972363546,1,0
0.10204407260408935,0.9033377966912942,0,0
0.13148340777219542,0.8704954489356915,0,0
0.09047039260125425,0.8929620894205037,0,0
0.13238825147375516,0.9045547279790521,1,0
0.16261628262345848,0.8941872433106438,1,0
0.17092628654358935,0.9073246909992965,1,1
0.19561486820330884,0.8684072287123269,1,1
0.15516913130311308,0.8523176563991289,1,1
0.02791562007165116,0.8523176563991289,0,1
0.05013118813932435,0.8299039970550232,0,1
0.05727993963071973,0.8007105060410875,0,0
0.2902492419207108,0.8007105060410875,1,0
0.28316155450136604,0.7932766752758463,1,0
0.3317979100931235,0.8345441335363566,1,1
0.3132134517246384,0.82924171497668,1,1
0.05476164124323407,0.82924171497668,0,1
0.07548229621858692,0.8626071873492765,0,1
0.06884447990739745,0.9024692735757311,0,0
0.0768168620566661,0.8682040144014129,0,0
0.07849729446116836,0.8998511196783716,0,0
0.05692639590882839,0.9462623943760805,0,0
0.06247067464400206,0.9455519116207314,0,0
0.21177931857853904,0.9455519116207314,1,0
0.16277710830114034,0.9848370602513743,1,0
0.1502540852191776,0.9477469465661352,1,1
0.11112130778551436,0.9583268241982785,1,1
0.0906728357140247,0.9564211146381274,1,1
-0.05474643080633118,0.9564211146381274,0,1
-0.0427228181615439,0.9339297073840513,0,1
-0.02099213143306644,0.9001651529508023,0,0
0.02771904978386497,0.9181880169475475,0,0
0.0397934345541724,0.8895855629601377,0,0
0.08593407312720125,0.8740561641142687,0,0
0.13193757604326498,0.8520511408734022,0,0
0.13207292921378136,0.902028805269725,1,0
0.15068130704500932,0.9465629868435722,1,0
0.12791535456546363,0.8985264013726928,1,1
0.11792945575544857,0.8945936535953002,0,1
0.09582165118887359,0.8621076311253266,0,1
0.07021556270053778,0.8900554456306304,0,0
0.021565070861533378,0.8447496797797971,0,0
0.039615649878363766,0.8018514497707587,0,0
0.042584363094248234,0.8455840848096774,0,0
0.045150118623570074,0.8592617632884072,0,0
0.05345481365525033,0.8759051217975813,0,0
0.2682784747513116,0.8759051217975813,1,0
0.31250593164877255,0.9072088067650695,1,0
0.32160691273626624,0.9088976970897528,1,1
0.3700152959737314,0.9128265119470711,1,1
0.34261796829285385,0.9289479191737446,1,1
0.35401212098926393,0.9734824252985942,1,1
0.35363548381654775,0.9710402341458523,1,1
-0.02855547831275658,0.9710402341458523,0,1
-0.027462513652967164,0.9381100422421651,0,1
0.0116300129765587,0.9553568534155442,0,0
0.021237604043719806,0.9257455104162755,0,0
0.04688065640800085,0.9116134198077614,0,0
0.0875977627842527,0.9259048566563625,0,0
0.04331526744899742,0.9390495663987593,0,0
0.06429990949279046,0.9108341789551403,0,0
0.22315431480252773,0.9108341789551403,1,0
0.1994695784442147,0.946919188838204,1,0
0.19992241168386415,0.9627255861345483,1,1
-0.018873890031168086,0.9627255861345483,0,1
-0.016854676036910852,0.9323933633320315,0,1
0.020839126481576434,0.9224666189052202,0,0
0.05685835015441021,0.8954272047721483,0,0
0.06144083090954423,0.8696332770323263,0,0
0.06717569753955405,0.9111583566264878,0,0
0.06518692890872416,0.8895217374605865,0,0
0.021598979027654015,0.8974419036472902,0,0
0.04998862814467722,0.9134954404515028,0,0
0.08467297029174795,0.8834965312107524,0,0
0.2437554423274031,0.8834965312107524,1,0
0.27198230893402675,0.9032390485411909,1,0
0.24071386062231204,0.8662428053577792,1,1
0.28014338761426694,0.8433716918643128,1,1
0.30085626991848524,0.8455786994467543,1,1
0.3092408592439696,0.8071296445554692,1,1
0.28981637071250743,0.8110346285722841,1,1
0.061015968171148405,0.8110346285722841,0,1
0.046278004668275925,0.7654103197223927,0,1
0.050568573638000436,0.8020506378614632,0,0
0.09538777306485996,0.7919779515328434,0,0
0.06221282895177512,0.746557233918698,0,0
0.06662483158452198,0.7527627326474442,0,0
0.07151265387084986,0.749306961516435,0,0
0.07413589990379928,0.7450508630180014,0,0
0.025040342254503807,0.7056298107179284,0,0
0.391936132950282,0.7056298107179284,1,0
0.414650681722372,0.6992429269250046,1,0
0.4135697176131162,0.653835329525279,1,1
0.41238182429935594,0.689182459982616,1,1
0.4099393422977667,0.6946120019987121,1,1
0.15593791802670962,0.6946120019987121,0,1
0.1896640604710128,0.6528367121250687,0,1
0.1531366324323135,0.6586387228124697,0,0
0.404601644461703,0.6586387228124697,1,0
0.35968604809541344,0.6389380693219855,1,0
0.33149474169640414,0.6100895164811397,0,0
0.31250508482265743,0.63184427612402,1,1
0.2955974393011453,0.6146288178078159,0,1
0.2865863912391213,0.6139409104643944,0,0
0.23862316810331607,0.5734444818085559,0,0
0.19409065937122233,0.5754380259805751,0,0
0.16956620054028923,0.547907499062356,0,0
0.15506402488328253,0.529377554678139,0,0
0.12958396074336218,0.5314790913036629,0,0
0.12557191300083426,0.5097918030814085,0,0
0.11613557253246454,0.4673125093743849,0,0
0.14532060922772655,0.4379278637461534,0,0
0.6308487475989454,0.4379278637461534,1,0
0.6359383063623779,0.4357383270492746,1,0
0.6292397760844162,0.4690432930202665,1,1
0.6707345188137891,0.4254204639457673,1,1
0.6562248813632237,0.45696394326834566,1,1
0.6927356453461327,0.4623537419144583,1,1
0.7080827824934878,0.4560035387310728,1,1
0.6813697122998685,0.4182134275794073,1,1
0.6798072034889022,0.4013942188419167,1,1
0.40388185494761275,0.4013942188419167,0,1
0.4450908224225713,0.41915781169522776,0,1
0.6209605876938581,0.41915781169522776,1,1
0.662766443050016,0.3847661029773647,1,1
0.6394965016084551,0.4010513413071196,1,1
0.6276853604683867,0.36417821676882917,1,1
0.601626287967399,0.4024186378289501,1,1
0.6189371092223833,0.3904108906867847,1,1
0.3998451476520998,0.3904108906867847,0,1
0.402170070574771,0.3776174466629719,0,1
0.40827915566496525,0.3706086554076168,0,0
0.4400236647039235,0.3468642298879557,0,0
0.450832501185236,0.33508318697279116,0,0
0.4519680957645539,0.3427715880281616,0,0
0.49665820686635687,0.37402169504478977,0,0
0.6910419023575652,0.37402169504478977,1,0
0.6707588562038022,0.3506294039904292,1,0
0.6636614428286127,0.34572069822651563,1,1
0.651028656441348,0.3677913776725117,1,1
0.6038341365518479,0.3593247961118008,1,1
0.6003239800352358,0.3526863224286912,1,1
0.5864440982980507,0.3445516470993719,0,1
0.6082728865881694,0.31661214937733767,0,1
0.5628911067181837,0.2971401384871005,0,0
0.5761999421720003,0.29756774769131067,0,0
0.5848484870954164,0.33445209704046863,0,0
0.5507862588225336,0.354673510496294,0,0
0.5617563333649711,0.3115142022239611,0,0
0.513771362992018,0.2646158994798665,0,0
0.5120736393845636,0.22440825383928165,0,0
0.8605584751527211,0.22440825383928165,1,0
0.8690714251926572,0.18045046833736383,1,0
0.6498114170394269,0.18045046833736383,0,0
0.6563891917923207,0.2228087603297521,0,0
0.6197494383958788,0.1787874447402779,0,0
0.6002799192302763,0.22866179873754533,0,0
0.8453241589090014,0.22866179873754533,1,0
0.8395904434617082,0.25261912749745663,1,0
0.8840332281202734,0.24476802858987473,1,1
0.8366980208826506,0.29102199751017793,1,1
0.5244168999707852,0.29102199751017793,0,1
0.5322459094462102,0.30749674375193264,0,1
0.49342837305812554,0.35124708315244735,0,0
0.528940764263201,0.38499326806354267,0,0
0.49453166882863736,0.3568833552876575,0,0
0.7149805670121694,0.3568833552876575,1,0
0.6692478034629837,0.3362630875822903,1,0
0.6362860714762325,0.36596348314892896,1,1
0.6298786676117141,0.3212163090735781,1,1
0.6581157048441238,0.31821104489775753,1,1
0.6338885705573952,0.28168526474694155,0,1
0.6593498446957491,0.307441319183076,1,1
0.6431850859409395,0.29990178334693773,0,1
0.6845990765006262,0.29918367096695,1,1
0.7177276472774493,0.2938576098090275,1,1
0.7224907023071905,0.2551447429641984,1,1
0.768798949496135,0.2578544504173973,1,1
0.7750525411548541,0.21037210465318346,1,1
0.8160714334009117,0.17803175780840808,1,1
0.8529441061499929,0.13531097900593222,1,1
0.8289871504942001,0.10149988670265414,0,1
0.7869433426918107,0.12264197398825862,0,1
0.8104547321686201,0.17239755672980134,1,1
0.7793194875161509,0.13849801507708046,0,0
0.8205761463137532,0.17724107999556968,1,0
0.8197877611433942,0.17574055272210584,1,1
0.8411053513703687,0.19008595207222406,1,1
0.8433659707559328,0.18478619681655814,1,1
0.8508747663374382,0.16963213553555423,1,1
0.8586221222446772,0.2164968419822433,1,1
0.8356028846158498,0.2307206375829511,1,1
0.8560726850924019,0.27078893436109813,1,1
0.5556490924677906,0.27078893436109813,0,1
0.5161344793237703,0.28578675754087546,0,1
0.7681496480208777,0.28578675754087546,1,1
0.7245395670397707,0.32448545071061463,1,1
0.7444469765806885,0.36367174971169836,1,1
0.7198106027156478,0.33182952139781097,1,1
0.6988530216675117,0.34526419984544476,1,1
0.6867968880906667,0.34001405743767826,1,1
0.7324082059716499,0.30682979997274334,1,1
0.7271628748266936,0.34697159147123097,1,1
0.7480224336462349,0.338363033638679,1,1
0.47660246990941946,0.338363033638679,0,1
0.43920924414448376,0.34818068250584666,0,1
0.408889489488914,0.2982159575798027,0,0
0.4199173054424171,0.2855757467743987,0,0
0.41908083845802446,0.28707772906881834,0,0
0.7827794560996657,0.28707772906881834,1,0
0.7494810468362983,0.26897637630901683,1,0
0.7726462116874829,0.23941295860038042,1,1
0.7836965727818929,0.22255818127760854,1,1
0.8112931502049705,0.21348242057658615,1,1
0.7661309692390351,0.18560379798133667,0,1
0.7880935191400466,0.1777786322978281,0,1
0.8079710166532237,0.16217643226262352,1,1
0.7733136781231338,0.18978628042006018,0,0
0.7468069227221567,0.17135136709730306,0,0
0.793073467241578,0.14613139258279645,0,0
0.8377466294220456,0.09721877207090643,0,0
0.8638767569188176,0.10965898967048375,0,0
0.8291881640090988,0.10830881025575627,0,0
0.846994896160264,0.08745631576927307,0,0
0.8546778207003047,0.07099565026233014,0,0
0.8744247898044495,0.05655498289209983,0,0
0.8877627296611137,0.07603994862511576,0,0
1.010376051666324,0.07603994862511576,1,0
1.008606213978557,0.09014390016084745,1,0
0.9627009710901782,0.10522540978173772,1,1
0.9335526640794638,0.10551871575711157,1,1
0.927000086726205,0.0782611338803351,1,1
0.9063359097599191,0.08085827633691337,1,1
0.9052146142554157,0.03270485785954779,0,1
0.8644961190296302,0.07502338897861671,0,1
0.9134849068382522,0.12187520352149864,1,1
0.9220533285808772,0.10464797189161766,1,1
0.9346384107959775,0.11638466979792403,1,1
0.9012953969670641,0.09478840798608053,1,1
0.9218312683124958,0.14149367130365348,1,1
0.9460609515049401,0.12774123486531766,1,1
0.9400951876266354,0.1741646991889224,1,1
0.6668056636825909,0.1741646991889224,0,1
0.6736926692770212,0.12674001545670602,0,1
0.6372231773625198,0.10647944441634932,0,0
1.0113244203612008,0.10647944441634932,1,0
1.0051829662972689,0.07566230767498575,1,0
0.998215813973458,0.10104067986960484,1,1
0.730356075915604,0.10104067986960484,0,1
0.6857994111406008,0.0982000093639868,0,1
0.6963630406181722,0.08070588899120237,0,0
0.6862268802390559,0.11383557108223802,0,0
0.9650140250749004,0.11383557108223802,1,0
0.9395159666132855,0.09846700704484523,1,0
0.9702813358749393,0.04936329576899131,1,1
0.9628575008366155,0.06592260403234294,1,1
0.9240283414211139,0.10129330432430464,1,1
0.9619083241225128,0.06041451994699165,1,1
0.9559416982285549,0.06830124434695033,1,1
0.7844414650655922,0.06830124434695033,0,1
0.8032526318247077,0.022532147109322567,0,1
0.8328153089656973,0.03324853558188728,0,0
0.7893524235278792,0.03992482757980564,0,0
0.7922584812771433,0.0778095098475676,0,0
0.7565159576763683,0.10276775567303068,0,0
1.023178045817978,0.10276775567303068,1,0
0.9988188645351553,0.05552978932530592,1,0
0.950565851375249,0.0664796528146303,1,1
0.9371325462231732,0.017671325101729765,0,1
0.9458032472195518,0.05326883409181349,1,1
0.980454526001573,0.03938895105942425,1,1
0.942294109066176,0.07520964716018516,1,1
0.9728283235779513,0.07827106344073823,1,1
0.9440018442385751,0.062112084774499386,1,1
0.9628030441946948,0.1088401735218457,1,1
0.9610196569975679,0.14910367419733617,1,1
0.9418515388883193,0.19756633958355874,1,1
0.9245228426039536,0.2257128998227482,1,1
0.9274980154772675,0.18079515848950584,1,1
0.6523163062286892,0.18079515848950584,0,1
0.6700628373207341,0.1422623044903984,0,1
0.6981308877136823,0.09546289413537812,0,0
0.6903446545842037,0.11043714452621617,0,0
0.6636803682247124,0.0769626591924486,0,0
0.6589836049648325,0.11921507067462228,0,0
0.7026604566997515,0.14913607780543695,0,0
0.9584245254581598,0.14913607780543695,1,0
0.9227875396949761,0.1585779653662061,1,0
0.7025718938159644,0.1585779653662061,0,0
0.7336056681382047,0.17325474970335553,0,0
0.7038046567238275,0.13985270636988031,0,0
0.7210725641826143,0.18558190121849655,0,0
0.9185633281209316,0.18558190121849655,1,0
0.9311055846916004,0.21918585233751117,1,0
0.8878438285848806,0.2012780280368035,1,1
0.6116676558556818,0.2012780280368035,0,1
0.6410007061209495,0.2507609537865128,0,1
0.6622298275285211,0.2026211679836331,0,0
0.6835218813485766,0.17959882144309752,0,0
0.7173997479598789,0.13344368293758876,0,0
0.7257883803017244,0.1366020458478136,0,0
0.7556284722855617,0.1685282595575669,0,0
0.9449341267221177,0.1685282595575669,1,0
0.9321189851596311,0.15270702726047305,1,0
0.9664739937085518,0.1631842201331486,1,1
0.918410977084224,0.1473216887711577,1,1
0.9006289868659724,0.18681182391030118,1,1
0.6514372932574438,0.18681182391030118,0,1
0.6266591352108775,0.14755665317252192,0,1
0.6728736899235166,0.18870453065571793,0,0
0.6681899415753478,0.1741526903350603,0,0
0.6300334003309493,0.14431406872341643,0,0
0.6532010281200221,0.14715744368514025,0,0
0.6740141049658459,0.16642812334300827,0,0
0.6454622136059229,0.16405033323419702,0,0
0.9151164401669547,0.16405033323419702,1,0
0.9366152256447925,0.180800943166186,1,0
0.9124561564789428,0.20161484992555315,1,1
0.9445650432828372,0.16692603625691488,1,1
0.9263674250098064,0.16446728144029696,1,1
0.893283205624546,0.19915822520419188,1,1
0.9412438778287918,0.15396889428682184,1,1
0.7001561004824048,0.15396889428682184,0,1
0.6926956128761109,0.1597130244627969,0,1
0.7007805234386144,0.1711552920296133,0,0
0.9224300625940838,0.1711552920296133,1,0
0.9527510275482284,0.14942313813490352,1,0
0.9347190260417075,0.19737545450376776,1,1
