0,1,classification,target
0.3086858468547751,0.4370154180075266,1,1
0.28910960038432637,0.4709884475696106,1,1
0.28265293486973725,0.4559717065265844,1,1
0.6394833119762932,0.4559717065265844,0,1
0.6321495823970282,0.4195577109899893,0,1
0.6549214582986769,0.3987213749128097,0,0
0.6075942679197458,0.37680316189667407,0,0
0.2950430542092292,0.37680316189667407,1,0
0.3425163156919119,0.425533903181108,1,0
0.36237030943101944,0.4208298465628198,1,1
0.6218036457075509,0.4208298465628198,0,1
0.624084009055889,0.3831237526805523,0,1
0.5937940129598355,0.42661416513630085,0,0
0.3852277670058129,0.42661416513630085,1,0
0.4082900325461225,0.4613847792273779,1,0
0.40208138833764323,0.49779524185543494,1,1
0.6707678404231641,0.49779524185543494,0,1
0.6345644214566665,0.4575236407192456,0,1
0.6685639465188651,0.46806916143909744,0,0
0.6390296731545905,0.4803555707160436,0,0
0.6134396380050007,0.4446628844625696,0,0
0.3751318666293345,0.4446628844625696,1,0
0.35175060667540237,0.49394508986910407,1,0
0.37715039245030063,0.4640370889398223,1,1
0.3650179179616305,0.4759489569394153,1,1
0.3459015307423344,0.4410287273709837,1,1
0.33942677409283106,0.43669959391178176,1,1
0.3160756165305767,0.4709158366950257,1,1
0.2988415327389561,0.49945354572384093,1,1
0.30170138754536685,0.5188391363306523,1,1
0.7121960794737939,0.5188391363306523,0,1
0.7601071128457182,0.47854629550568206,0,1
0.8002587930187879,0.5089744058945377,0,0
0.8381715866908156,0.4946928787930394,0,0
0.8198243828181879,0.4814000012494248,0,0
0.4142593570104917,0.4814000012494248,1,0
0.4135294560687465,0.48597127902221776,1,0
0.41446203276397825,0.5183360669352908,1,1
0.3743812129927553,0.5002163465628983,1,1
0.3284286706312836,0.4784242276004482,1,1
0.27854114466067936,0.4294426642797694,1,1
0.2785535874731143,0.43046451661735924,1,1
0.2607559459262638,0.4088985519723898,1,1
0.25736240391904897,0.44634306536519347,1,1
0.23881734568633747,0.4686720638770296,1,1
0.6445346302448159,0.4686720638770296,0,1
0.6439640548358347,0.4390652187805077,0,1
0.5995823670024857,0.4882329986188006,0,0
0.6250457897922226,0.4391439345576339,0,0
0.6319500203968227,0.4075407569829516,0,0
0.6554441061569163,0.41461892874407485,0,0
0.6663563177004921,0.4234490910753544,0,0
0.6648760586787754,0.4130062496739626,0,0
0.7116590498725623,0.4294613910748941,0,0
0.3540255852904604,0.4294613910748941,1,0
0.3902958185991192,0.41682260884886646,1,0
0.39936814834301276,0.4606544801226015,1,1
0.3588890085438831,0.4925998697213923,1,1
0.3954781537398873,0.47672818124493394,1,1
0.404502786487296,0.4617592748860181,1,1
0.38725544494500325,0.48072822527574055,1,1
0.379666988789355,0.46802895501779096,1,1
0.3335217597914316,0.5116051414530457,1,1
0.698957080760435,0.5116051414530457,0,1
0.653337519563934,0.5388135523397355,0,1
0.6430284588648709,0.5801098725159243,0,0
0.5093275085578796,0.5801098725159243,1,0
0.46286393029767947,0.5686017311359765,1,0
0.7443531815383658,0.5686017311359765,0,0
0.7543651258525608,0.5740855800504441,0,0
0.7929484655993767,0.6195590546673322,0,0
0.8311607862301885,0.6273077095919681,0,0
0.8342197737035677,0.5893955438966639,0,0
0.8099810061282292,0.6077502602754384,0,0
0.8415911471198347,0.5814611575971071,0,0
0.8316056221832472,0.6000869657503566,0,0
0.8056440498101742,0.5687314114732849,0,0
0.814285748679048,0.525446281625093,0,0
0.4522378757986193,0.525446281625093,1,0
0.4556741582248326,0.5286515636138885,1,0
0.49414264330965274,0.5400364974259495,1,1
0.47336808560041943,0.5295331188781764,1,1
0.45987709108787433,0.526068951440671,1,1
0.45996532654083194,0.5661884821422536,1,1
0.4743740640381388,0.56264644174839,1,1
0.5156532778903273,0.599664180858417,1,1
0.5177645660531398,0.5607665418885192,1,1
0.5304407638499566,0.5419892420707545,1,1
0.7296153323479897,0.5419892420707545,0,1
0.7216068058139148,0.5277749818414199,0,1
0.7447581957685181,0.5440530482274528,0,0
0.5063547097569868,0.5440530482274528,1,0
0.48346468868371467,0.5173608746927134,1,0
0.4966412524351752,0.5569358174789347,1,1
0.4568312471465517,0.5298828662058601,1,1
0.4262285642527587,0.500277801005252,1,1
0.47074251923682126,0.5065503959912953,1,1
0.42633186184823874,0.48840389001430934,1,1
0.4544407262290371,0.44080759401958586,1,1
0.4116341328834461,0.43537410465887333,1,1
0.37982744192476847,0.4433764302593671,1,1
0.6483013710969953,0.4433764302593671,0,1
0.6321264501552137,0.4098059960605947,0,1
0.6794714750483057,0.4211028528397895,0,0
0.3524301158473139,0.4211028528397895,1,0
0.3097027180046418,0.44837400718805664,1,0
0.2884753680901424,0.4710758434127341,1,1
0.29838083717009817,0.4778755124210662,1,1
0.26645593531685957,0.4813774597149521,1,1
0.2997117278364041,0.48101032076422945,1,1
0.3375342180725374,0.5039268538932036,1,1
0.6985931804634128,0.5039268538932036,0,1
0.74217503059247,0.5270095580317232,0,1
0.7483276102257564,0.5038433363849658,0,0
0.7337384600620179,0.5244944155607245,0,0
0.730363632580792,0.55330898262389,0,0
0.6881580596056717,0.5329542320854314,0,0
0.6966361867641038,0.5805157268277766,0,0
0.7390230412715848,0.6185587279528971,0,0
0.5290366682958532,0.6185587279528971,1,0
0.4891936813643818,0.594503060965076,1,0
0.4900563010950373,0.6173420360287586,1,1
0.48397613401710327,0.6565566685515476,1,1
0.48114163398677573,0.6329407821253319,1,1
0.5272921957791267,0.6622346404381003,1,1
0.5346059326286681,0.6646054775790062,1,1
0.863297265989322,0.6646054775790062,0,1
0.82953945000582,0.6160609739400797,0,1
0.7893377819346051,0.6078025633736818,0,0
0.8332270309442127,0.5825446726659771,0,0
0.804302287553706,0.5947398931143862,0,0
0.7671783233040494,0.5563909142594969,0,0
0.727798094435154,0.5756815164019315,0,0
0.7204013447949272,0.5502119576316895,0,0
0.7585726243211509,0.5060884253159326,0,0
0.4590804071158096,0.5060884253159326,1,0
0.4847430368249097,0.4892355842393899,1,0
0.48521296493235666,0.5085769270922158,1,1
0.45750909829332703,0.5401048627175646,1,1
0.4202369537731674,0.5034803226817429,1,1
0.6975436510780342,0.5034803226817429,0,1
0.6728670341584551,0.48276528185898837,0,1
0.6856855400277319,0.5284332870848136,0,0
0.7093898609981508,0.5283820082685239,0,0
0.6903479790216777,0.4927090081123051,0,0
0.6540598276334293,0.476209099320055,0,0
0.7032649294886568,0.47334999464823213,0,0
0.6571474638699333,0.4737985984070408,0,0
0.6886469734039472,0.521159244393157,0,0
0.45570782785086,0.521159244393157,1,0
0.407621601198356,0.48468934839104166,1,0
0.4107721616746944,0.4557836664899149,1,1
0.4093734320080846,0.4920034392137908,1,1
0.700717522217533,0.4920034392137908,0,1
0.6555693962513858,0.4690116857502843,0,1
0.670143069648309,0.4299479930787217,0,0
0.698915798843025,0.40114668504509865,0,0
0.6547561111505301,0.37479645435257564,0,0
0.6986951318070281,0.37831023088485594,0,0
0.6658182513199234,0.4185050701683082,0,0
0.712105400621007,0.38513414513702543,0,0
0.3446599042932406,0.38513414513702543,1,0
0.388123741723684,0.38574098279283137,1,0
0.42332844383043794,0.4214269543172634,1,1
0.4338356242642753,0.3900374420779331,1,1
0.4724185380761582,0.3738153977960568,0,1
0.433832516059466,0.364434377954515,0,1
0.46609525707296634,0.37948476973206496,0,0
0.4824572675213715,0.3316258579595615,0,0
0.5145070412856614,0.37149680128671225,0,0
0.501404189440818,0.36609946716944425,0,0
0.4928630798715356,0.3797289277632768,0,0
0.33825273624736013,0.3797289277632768,1,0
0.319477862710114,0.3356931794289613,1,0
0.2836511733021148,0.35579684942203677,1,1
0.27023633950225073,0.40255062031118266,1,1
0.30167046330758474,0.36065647890223185,1,1
0.34271270420948574,0.3955273255343939,1,1
0.38701621937771813,0.4084982740471775,1,1
0.34408333677861513,0.43997603981092426,1,1
0.6362749943723315,0.43997603981092426,0,1
0.6099087071612077,0.4393562866035011,0,1
0.6259637040629396,0.46748796314890284,0,0
0.6617152482722775,0.49608063495584626,0,0
0.6604926560384298,0.4808387535827493,0,0
0.6990520371664831,0.4464761926656087,0,0
0.6968338881923756,0.41797759155384595,0,0
0.718244218920149,0.38378027691393213,0,0
0.7500858371502972,0.34986826022568085,0,0
0.3011827632162464,0.34986826022568085,1,0
0.3400464286129504,0.3793670266555867,1,0
0.5564427571311886,0.3793670266555867,0,0
0.5691084906647366,0.39076067375305007,0,0
0.6135860480143663,0.41777953728689493,0,0
0.6089279333890425,0.4309326144425563,0,0
0.568809836589246,0.4557720952512906,0,0
0.5859212131908832,0.4825983328678192,0,0
0.5767911010317868,0.43989352480514177,0,0
0.39696665660952196,0.43989352480514177,1,0
0.38368215806726125,0.4288296855413919,1,0
0.37829396027654544,0.45048404776982764,1,1
0.6212091659431077,0.45048404776982764,0,1
0.5772651045505627,0.48463992295471114,0,1
0.5625704850847119,0.5017176438353677,1,1
0.516108084647345,0.4616389252914327,1,1
0.5112814174060859,0.41372472499396856,0,0
0.5423575947673934,0.3663484225033983,0,0
0.522138649495172,0.3609956106972003,0,0
0.31280214675743345,0.3609956106972003,1,0
0.30803536416220473,0.3306736781295372,1,0
0.27083251123606955,0.2998923692262978,1,1
0.49622310669681635,0.2998923692262978,0,1
0.4623102703485627,0.28562516090966217,0,1
0.4181693913555969,0.29593759420127974,0,0
0.3864895974490811,0.24823739503100248,0,0
0.3543043502799195,0.22115128169988443,0,0
0.3887257168070416,0.22869083650001118,0,0
0.34448347749473796,0.1954215021886906,0,0
0.2946779509970458,0.18365356163747756,0,0
0.2581846191306164,0.15971363685050988,0,0
0.07208935281070769,0.15971363685050988,1,0
0.0794618844854166,0.1489075780671388,1,0
0.03000898986010621,0.18837405730068138,1,1
0.038704490157860975,0.21000240872295767,1,1
0.06526479175797947,0.25940457669179373,1,1
0.06699296846456662,0.27147294877334666,1,1
0.0437757539529752,0.29276011838066063,1,1
0.08177747549045683,0.27061784394437505,1,1
0.443049035169165,0.27061784394437505,0,1
0.428012635738602,0.274580519169729,0,1
0.4738864471256191,0.2526965570402852,0,0
0.4906995816309872,0.22125134381875475,0,0
0.15913471810894927,0.22125134381875475,1,0
0.1201215071837494,0.1867528690647558,1,0
0.09003305882594942,0.1698303380018159,1,1
0.05032613597607947,0.12135305400833415,1,1
0.2928593937330246,0.12135305400833415,0,1
0.27543458214934585,0.1149985251620733,0,1
0.31920735738686734,0.12987269107576294,0,0
0.2775585933769267,0.16157802905883512,0,0
0.32069116470952885,0.1829781904609723,0,0
0.34051356227147006,0.16972384981275676,0,0
0.35682183025243663,0.19776011357489723,0,0
0.10225177566499483,0.19776011357489723,1,0
0.09617676719243692,0.22664024093862079,1,0
0.062039007918733874,0.22927801251936963,1,1
0.07176893904106266,0.19658200164433912,1,1
0.03248580394432215,0.2079833578914872,1,1
0.06599824247837019,0.23479615622798075,1,1
0.04773937592065228,0.2581761099008485,1,1
0.05264539200091235,0.2623128606287162,1,1
0.4508901961634296,0.2623128606287162,0,1
0.4165919610412757,0.2332281677427356,0,1
0.14361984414459844,0.2332281677427356,1,1
0.17464968174174472,0.22163345969950635,1,1
0.2220206100199515,0.21750953664859676,1,1
0.2113845902774357,0.21515250565834954,1,1
0.3833385090501228,0.21515250565834954,0,1
0.3419305061869665,0.1868018175381672,0,1
0.3406310991417139,0.1436554267569749,0,0
0.322041860302132,0.1328795240245372,0,0
0.3543441161699037,0.136503907871359,0,0
0.3845167813987727,0.12446020082014347,0,0
0.03815916907342207,0.12446020082014347,1,0
0.04287400317908423,0.16709760657704503,1,0
0.06644617296265141,0.20030062931021073,1,1
0.05598342048394838,0.20616349204932655,1,1
0.06574304970714008,0.1806767762713503,1,1
0.11535266246781005,0.1561747353285815,1,1
0.08649945602807044,0.13435648674448963,1,1
0.0448198757036809,0.10726279242616193,1,1
0.2300178865559816,0.10726279242616193,0,1
0.22476921454343096,0.14102830642473121,0,1
0.2052347191966568,0.16201973030251843,0,0
0.16619271307663236,0.1734970591151438,1,0
0.1388917203317866,0.16895644198199097,1,0
0.15519435910465615,0.20104914231226936,1,1
0.15251058510488383,0.21642678428461534,1,1
0.1662897751691379,0.2285153495122207,1,1
0.20831672043928895,0.2285322187604799,1,1
0.23481434755593564,0.2482514603303163,1,1
0.2154761349543409,0.19896225437623277,1,1
0.25840121056922166,0.18141723042820745,0,1
0.2880669367708183,0.2193494793499596,0,1
0.30368017165526295,0.22094023903644597,0,0
0.3185920519514908,0.2516524345752866,0,0
0.27244714790999525,0.29656528805305643,1,0
0.30521891095719567,0.3350595506299159,1,0
0.2769115269256429,0.3477596092838492,1,1
0.23971584321111675,0.3269210160297727,1,1
0.28397969850041854,0.3732122266157351,1,1
0.2412898762611584,0.3687429637664666,1,1
0.24388569602203108,0.3977181658707982,1,1
0.2700395792964626,0.36371098526687307,1,1
0.3015746375955262,0.3546777199993929,1,1
0.5442069367962145,0.3546777199993929,0,1
0.511924354135108,0.402338740038468,0,1
0.5008181879079633,0.423771781456558,0,0
0.4615947791544929,0.38655721430213497,0,0
0.5004551939520251,0.38090922685837364,0,0
0.512450402701207,0.3905246388768484,0,0
0.5220087509896283,0.35021174736254307,0,0
0.5613839919369435,0.3151798406239183,0,0
0.6060560820117414,0.3626733300993889,0,0
0.6496489699130723,0.3603733175831026,0,0
0.293097946193664,0.3603733175831026,1,0
0.29324643778701087,0.3133199007576339,1,0
0.29715875129977853,0.3143823089325074,1,1
0.3302393300262268,0.29789300848323985,1,1
0.36946414574542574,0.25844165634901195,0,1
0.32869088718583944,0.29369690425760386,1,1
0.34526098749526496,0.31905700696358175,1,1
0.3565067382121389,0.33493396372795925,1,1
0.37927349574548014,0.34638186573319907,1,1
0.3885586020093553,0.353792183537535,1,1
0.34155752590631205,0.3936212604762015,1,1
0.3811079524887066,0.40328657399539086,1,1
0.41442807695337874,0.37662609440468775,1,1
0.5474155846234612,0.37662609440468775,0,1
0.5281527783800323,0.371640507167058,0,1
0.54664749991456,0.3955744268224928,0,0
0.34585649040238653,0.3955744268224928,1,0
0.36431881315804376,0.4291046657068427,1,0
0.6187566226687357,0.4291046657068427,0,0
0.6291326889568267,0.42060024409376856,0,0
0.6148441437991766,0.4069635133127904,0,0
0.6116886299973671,0.41424775326797103,0,0
0.593505191078677,0.39454862539638347,0,0
0.6165117124692766,0.4320992841581015,0,0
0.5712940341676136,0.4025941577712598,0,0
0.5847234246934597,0.4010655096956894,0,0
0.34059829039650785,0.4010655096956894,1,0
0.3079365548004044,0.4378123718904031,1,0
0.27688778037841344,0.39862156748101624,1,1
0.30410635155954613,0.390448659856598,1,1
0.31292452939534837,0.37553810538542526,1,1
0.2949951605925175,0.3492459320362061,1,1
0.32275443022579975,0.3740467538982736,1,1
0.2836794821000187,0.38479797005929195,1,1
0.5523380040633272,0.38479797005929195,0,1
0.5548611304256613,0.370847108931298,0,1
0.5866094720371768,0.326917658679753,0,0
0.5903140519981798,0.29076176867959663,0,0
0.23024858785243957,0.29076176867959663,1,0
0.22828224513421916,0.286346102885273,1,0
0.2554600938400753,0.26067058552665334,1,1
0.2690923458063138,0.304223379962905,1,1
0.2677841470211443,0.2991178028171986,1,1
0.2502295955042298,0.2652252163901616,1,1
0.29704341777776,0.30481017131449767,1,1
0.30322309799346936,0.29037160194991685,1,1
0.29660900410122415,0.3094670074343741,1,1
0.2632639281084612,0.31716918644165687,1,1
0.4749748986158159,0.31716918644165687,0,1
0.4315779104083779,0.34793480271014326,0,1
0.4808015133857378,0.35835611688471714,0,0
0.4698209469056465,0.38965614607796345,0,0
0.47447359477418466,0.38986836096761657,0,0
0.49170930156398013,0.36036316416678227,0,0
0.49028939766684176,0.4004786635779105,0,0
0.46706474508358653,0.36802703573387907,0,0
0.30294913914885613,0.36802703573387907,1,0
0.27795176739400485,0.3790069145245739,1,0
0.2337154678509735,0.4082300428763423,1,1
0.23615177479734004,0.43787752193309853,1,1
0.27791349507951507,0.4026785430238805,1,1
0.2882991984503168,0.43482940489154626,1,1
0.29282589027383105,0.4302913378449142,1,1
0.2624000751593411,0.41343785725688204,1,1
0.28432439744921123,0.3990952322458992,1,1
0.5934740511118702,0.3990952322458992,0,1
0.5699507454104995,0.3926034246728965,0,1
0.5395125427084504,0.39354053043024306,0,0
0.5623159270895604,0.4316491777096679,0,0
0.5679448873458394,0.4301944363497261,0,0
0.5338149622299121,0.42742524291755507,0,0
0.5695172080633109,0.4399778805082514,0,0
0.36499728911956675,0.4399778805082514,1,0
0.3345996733047275,0.4705733272681169,1,0
0.3743061826230704,0.4287382824812337,1,1
0.6258979577021001,0.4287382824812337,0,1
0.6438582496255316,0.4754933855100711,0,1
0.6633816315886953,0.48308834351546004,0,0
0.6752671318207862,0.45738091119119606,0,0
0.6402223202481309,0.5010717645745255,0,0
0.6687974300107021,0.48724250505992434,0,0
0.6743828126644668,0.5350232301143709,0,0
0.6527984506500586,0.5025932137837414,0,0
0.418695914533662,0.5025932137837414,1,0
0.42327611089967965,0.5126010518195356,1,0
0.38573335477862675,0.5544586503812625,1,1
0.37334597750007337,0.561611313205008,1,1
0.3594395224354414,0.5747174860959655,1,1
0.3448908567221847,0.594067995762884,1,1
0.2951804222387666,0.547949769012964,1,1
0.31387449235432285,0.5956531859067816,1,1
0.3637547394000224,0.6010430127632954,1,1
0.7717200856663776,0.6010430127632954,0,1
0.7477670532533366,0.622763735981273,0,1
0.780988704115442,0.6154051924110432,0,0
0.7966469104903064,0.5986509032363592,0,0
0.8165573728481935,0.6272937361379216,0,0
0.7980876447324863,0.5847752827649538,0,0
0.7672400752088716,0.5753632627733627,0,0
0.7670300666559271,0.5796523183849425,0,0
0.5134355084000615,0.5796523183849425,1,0
0.5038600741472353,0.6226730391889564,1,0
0.7960151792157937,0.6226730391889564,0,0
0.7753244762281823,0.6103680879089365,0,0
0.8217888334805632,0.6272879873278784,0,0
0.8278095702057766,0.6248183449808411,0,0
0.7981287831403556,0.6249020023818581,0,0
0.7656160661829627,0.6519340239521438,0,0
0.7677156125132159,0.6409917278476676,0,0
0.8022114249694758,0.6302695282942989,0,0
0.5743923790556472,0.6302695282942989,1,0
0.57474914599413,0.6302418394123069,1,0
0.6198997662357005,0.5829529548535275,1,1
0.5725612300568043,0.6046494736893134,1,1
0.5716526533361075,0.5557061310741429,1,1
0.5590734104840168,0.5655825062832137,1,1
0.5218103191531656,0.5545778930125632,1,1
0.7269039795705857,0.5545778930125632,0,1
0.6998387033294149,0.5191141539270661,0,1
0.6643222032380809,0.5432574223323697,0,0
0.6953280935207325,0.5782522749971774,0,0
0.6786523155183068,0.5409382367827554,0,0
0.47483808935301874,0.5409382367827554,1,0
0.4943304579960457,0.5654670280504996,1,0
0.5363298286852807,0.5446428903551738,1,1
0.7386547430487022,0.5446428903551738,0,1
0.6932501790271355,0.5442918854930971,0,1
0.7119782880791704,0.5115881917939876,0,0
0.7535966262249348,0.5302008833514202,0,0
0.7793615433448182,0.5762252482706478,0,0
0.7455577174605029,0.5907833984913036,0,0
0.7737468031261789,0.5609737263820408,0,0
0.7680606618358825,0.5966000791242274,0,0
0.7332860040003565,0.5916374627647876,0,0
0.5300627781100589,0.5916374627647876,1,0
0.5600179187577513,0.5719690621525176,1,0
0.5759190967970027,0.5290393198626143,1,1
0.6139337668379357,0.5014836069418563,0,1
0.6120720416882413,0.5302414142427438,0,1
0.5927592973023408,0.524765824337027,0,0
0.6312331629242414,0.5484105190775778,0,0
0.6464246225090954,0.5918858685910144,1,0
0.6269030046603468,0.5855180579863237,1,0
0.6011126776323159,0.5898407176827678,1,1
0.5660447355017024,0.5752305598015562,1,1
0.527014453856013,0.6165381829611726,1,1
0.5356568205575402,0.6210329186014241,1,1
0.5241146648134539,0.5908857422118945,1,1
0.797343355454526,0.5908857422118945,0,1
0.7614976161235278,0.6004877099815873,0,1
0.7336175098744047,0.5620246677402183,0,0
0.7605036140097712,0.5941033444884547,0,0
0.7726003377568228,0.63319783430226,0,0
0.561575278771855,0.63319783430226,1,0
0.6102291429752538,0.6810693061579377,1,0
0.6389514999944391,0.7162680478344504,1,1
0.8610909160410934,0.7162680478344504,0,1
0.8164888110924955,0.7469703533729009,0,1
0.7898112367840935,0.7055615850796442,0,0
0.7687851975209684,0.7386972540674673,1,0
0.7649122239108836,0.6999253937152449,0,0
0.8061725136700076,0.7091957121903241,0,0
0.8397405616035376,0.66497918091462,0,0
0.7904681465321707,0.649251183881589,0,0
0.8130613208439046,0.6104775464770498,0,0
0.8448991426714495,0.593323099510564,0,0
0.8087422167123391,0.5895301992940645,0,0
0.8105979321564569,0.5519761037455927,0,0
0.511179651898824,0.5519761037455927,1,0
0.5000600276206482,0.5584368602103462,1,0
0.45865407782223844,0.5304681528087829,1,1
0.46254727045437044,0.5533579490623574,1,1
0.42708245580946014,0.5185746649112857,1,1
0.7072342091644046,0.5185746649112857,0,1
0.6818213498933384,0.5253075060387272,0,1
0.7123266338296682,0.5538685066722066,0,0
0.7098046451846088,0.5563648739861075,0,0
0.691535867113371,0.5313042653907661,0,0
0.722372394959958,0.5298759488356373,0,0
0.7598766555119654,0.5786087906351878,0,0
0.7192904525192023,0.5352624410189889,0,0
0.4689506641703813,0.5352624410189889,1,0
0.5162792683995991,0.5715232275728714,1,0
0.5328761618268215,0.5432271791238449,1,1
0.5667912227624468,0.5187931715267885,1,1
0.7104180752218668,0.5187931715267885,0,1
0.7440589140489352,0.5106008866383609,0,1
0.7045940780765713,0.5137273632768192,0,0
0.7125610424914383,0.4922031689260533,0,0
0.7083095216750915,0.4849783495140271,0,0
0.6635999210487429,0.48483090330948286,0,0
0.6323077735179187,0.4588951745456493,0,0
0.6543913008796626,0.5052249116845708,0,0
0.6365350336144631,0.494579818191851,0,0
0.6110440448807805,0.48115766369695556,0,0
0.40826217379880836,0.48115766369695556,1,0
0.4277858623801033,0.5067065032162739,1,0
0.43515555439829773,0.45997976338303553,1,1
0.4035385202785232,0.46810491830115286,1,1
0.384683629928106,0.42853819965714374,1,1
0.3917490550238244,0.4226673662190065,1,1
0.34757890639980626,0.3974692492476825,1,1
0.310461073577519,0.41488349850582495,1,1
0.6150744425021658,0.41488349850582495,0,1
0.6150406349840709,0.41671525241561086,0,1
0.611074436743964,0.4622818083994321,0,0
0.645141789923819,0.41746026754915555,0,0
0.3573160411757587,0.41746026754915555,1,0
0.3984422697384999,0.4432521072412566,1,0
0.36004691789334275,0.4366736451653572,1,1
0.3855977634162338,0.39139820612231924,1,1
0.3522346333880767,0.34888390280889314,1,1
0.517442015362627,0.34888390280889314,0,1
0.5020742793964668,0.37052331359654167,0,1
0.45752996220165043,0.3871493394236023,0,0
0.4230152653876339,0.3939975955675436,1,0
0.41283848175294835,0.35762373858854085,1,0
0.3631795326504581,0.38373472823172294,1,1
0.33653896049833476,0.3538207240709478,1,1
0.35905833691657113,0.35697674560337306,1,1
0.3203324961760868,0.3779419146768151,1,1
0.31582856715071067,0.3585756153981924,1,1
0.5629686334285813,0.3585756153981924,0,1
0.6103708468067798,0.32142775678767627,0,1
0.5963002922428446,0.34529609851080134,0,0
0.6367462628450071,0.3178046541303852,0,0
0.5911051567831201,0.34243390542567487,0,0
0.54441843581857,0.3054196010953288,0,0
0.22948879514749732,0.3054196010953288,1,0
0.20025970999298764,0.3281018561441315,1,0
0.20937350628588472,0.3566889348533301,1,1
0.19921965527728155,0.3717301583967216,1,1
0.15122953157073943,0.41985955088110083,1,1
0.18482760543467464,0.3995892178869599,1,1
0.14333048665146955,0.35462077279161186,1,1
0.11274253883284266,0.39035077177171157,1,1
0.11920330392040127,0.3939465169953376,1,1
0.09676367721459807,0.38706071411187415,1,1
0.5942600903094171,0.38706071411187415,0,1
0.6120240657813297,0.3970787155886134,0,1
0.577737608481708,0.39988062778712946,0,0
0.6202847951111673,0.35469007183893914,0,0
0.6228284094539424,0.31512523297880285,0,0
0.6676904082961233,0.3524524348411104,0,0
0.3102391439954396,0.3524524348411104,1,0
0.35151665688733624,0.3540351380321866,1,0
0.36062693916622324,0.31931983146262927,1,1
0.37069577069510695,0.29451633805409505,0,1
0.38777965892829885,0.32419673352713646,0,1
0.3622791272479093,0.31960485783008746,1,1
0.31416078702065126,0.36550285836145785,1,1
0.33873386720817733,0.40483520018197316,1,1
0.31512785949317873,0.37365751193799757,1,1
0.31524828754515344,0.408203398861507,1,1
0.3138959279281376,0.41778446833360783,1,1
0.6013654237881298,0.41778446833360783,0,1
0.5619649673052928,0.37442292196904814,0,1
0.5502119703132864,0.37234574918587854,0,0
0.5678259842922967,0.3435599352296956,0,0
0.6075517016195667,0.3501956154192969,0,0
0.26605795212667227,0.3501956154192969,1,0
0.26683372584140436,0.3186379842815959,1,0
0.2579211507754101,0.2707327422882029,1,1
0.4437484263054174,0.2707327422882029,0,1
0.4868301605844876,0.23038370343639808,0,1
0.4819039245083757,0.21693955714697805,0,0
0.4536983923448123,0.1883838658438297,0,0
0.11989791311530375,0.1883838658438297,1,0
0.13638192030215363,0.22779036585458085,1,0
0.098685047876538,0.19621226641077777,1,1
0.09966463195371747,0.2020251558682861,1,1
0.05651675893228494,0.19849093234204349,1,1
0.10499836974947119,0.19842880518081785,1,1
0.3639530568362056,0.19842880518081785,0,1
0.3427196732024485,0.22932041271345546,0,1
0.34177662493094063,0.2001483029007331,0,0
0.2925077846505313,0.19208637998449618,0,0
0.33400481397037474,0.20428761718762806,0,0
0.30087648741528017,0.20160078819712896,0,0
0.3432173032169497,0.1575823517729819,0,0
0.3660373396708038,0.14252126805031226,0,0
0.32569947296174184,0.10217051930801463,0,0
0.37231620282353495,0.0905607287083556,0,0
-0.022700608361093864,0.0905607287083556,1,0
0.0118222270538554,0.1199062268828093,1,0
0.05812500125615355,0.10398140018649252,1,1
0.07804533224542394,0.11178289031509103,1,1
0.05202229405940097,0.0907864735147851,1,1
0.02991940868641155,0.10632486682357742,1,1
0.038715860857152694,0.0839454675148138,1,1
0.03998942607839863,0.07414585653825782,1,1
0.08539199621654373,0.06247495393364613,0,1
0.09672781372599423,0.07424686120079704,0,1
0.06554477549391423,0.11838434278489923,1,1
0.043888847112154086,0.11608521767928034,1,1
0.05048617283454525,0.09813318972971193,1,1
0.07591929201679004,0.10524236943699654,1,1
0.12516308327960737,0.08534182963402515,0,1
0.08169463159611126,0.07333160383086762,1,1
0.08542462573949934,0.07917233024456855,1,1
0.12849259251673179,0.07889991131990036,0,1
0.10380720248994266,0.06381999403396967,0,0
0.11174569230454826,0.031994857509090494,0,0
0.14163054870749536,0.05072333241073819,0,0
0.14474220059050932,0.045024841840878196,0,0
0.10453335472390904,0.06620053305593579,0,0
0.14142371950235078,0.09544572508144913,0,0
0.1292835601194717,0.1060490390699277,0,0
0.10045773555277712,0.08644581307645079,1,0
0.12599382366047768,0.10283352079791035,0,0
0.1258061517900672,0.055622160944169524,0,0
0.10797078062947453,0.026466940397450494,0,0
0.0855013170471628,0.03812923386105588,0,0
0.08229668431967063,0.06241158500285933,0,0
0.12743240326474867,0.045274553751856045,0,0
0.11047032522798081,0.06955704646955388,0,0
0.1348700575943704,0.029440267211373307,0,0
0.13355547596871092,0.0765787552731706,0,0
-0.039409527096590666,0.0765787552731706,1,0
-0.039128206313705116,0.03022538400570158,1,0
-0.02224163915670021,0.053875907303006065,1,1
0.025257546512531197,0.07968538074203732,1,1
0.03909016870992578,0.0989798064845921,1,1
0.085313452999255,0.1019123138952597,1,1
0.24320923884977752,0.1019123138952597,0,1
0.2192952730051342,0.0722211261945736,0,1
0.24838206213750405,0.03825937872094215,0,0
0.27050086304645593,0.06728889866512774,0,0
0.2956913505302302,0.0587262472593414,0,0
0.2506573553153182,0.07428607467026346,0,0
-0.03757002254553468,0.07428607467026346,1,0
-0.03299957290071586,0.10459951755185545,1,0
-0.0014685234749564555,0.0706296473927335,1,1
0.03846458713590465,0.10742056481810006,1,1
