x1,x2,classification,target
0.27819175016756076,0.46748416665688386,1,0
0.306717816172228,0.5091025420060181,1,1
0.516512798358256,0.5091025420060181,0,1
0.5603774925053917,0.46670412545752493,0,1
0.5994743408564212,0.5042475574292715,0,0
0.6041751019199911,0.5362251172910629,0,0
0.6156594544698661,0.5230924685579041,0,0
0.6401783137731986,0.5406595098366166,0,0
0.6313210203989126,0.5281179994418924,0,0
0.6097598332396694,0.5076826231857945,0,0
0.27878277775091553,0.5076826231857945,1,0
0.2846576216057942,0.4966198556069672,1,0
0.3317872612934266,0.46875392202817606,1,1
0.295415374667101,0.48765611480767146,1,1
0.29413151686912664,0.44523458850471065,1,1
0.26173922320527004,0.4884911292414243,1,1
0.21742901446736534,0.5059963917304312,1,1
0.5163635786754083,0.5059963917304312,0,1
0.5112216857521076,0.5186762273662733,0,1
0.5308060669909227,0.5556916647226892,0,0
0.4958424381966809,0.54875672887339,0,0
0.45965599037740956,0.5280826102513174,0,0
0.42728128823957406,0.4788910089065814,1,0
0.3950346766923001,0.47437250867155106,1,0
0.3822071258372305,0.45925849903859617,1,1
0.3598756440688954,0.4159708122694513,1,1
0.32810695946167096,0.411588563798283,1,1
0.33177349228583275,0.45145253055860046,1,1
0.6250390058919226,0.45145253055860046,0,1
0.5967749112461498,0.4605258279797858,0,1
0.5621223803129244,0.4895149894846599,0,0
0.5686842838395683,0.5172193283429408,0,0
0.5199611808087804,0.5264791750765871,0,0
0.5587619899479396,0.5410028746829147,0,0
0.5636690757632217,0.5192877824729263,0,0
0.5325340908390177,0.5114957106873439,0,0
0.5355525601901989,0.49871028946707757,0,0
0.488231857817444,0.5403082279626717,0,0
0.24919375153422357,0.5403082279626717,1,0
0.23949949211930915,0.4982720794870551,1,0
0.24938042097822563,0.5436927924356038,1,1
0.2693935321046263,0.5237900372360955,1,1
0.2770098022482704,0.5350042510391749,1,1
0.48577769300996676,0.5350042510391749,0,1
0.4662822169625747,0.5111530931349411,0,1
0.2654090020039066,0.5111530931349411,1,1
0.27714109946136406,0.4612092216602813,1,1
0.6304274928815079,0.4612092216602813,0,0
0.6307199935885421,0.4563797878525659,0,0
0.6185972644302093,0.49158981220509906,0,0
0.586754153174484,0.48502086342013595,0,0
0.5548700919346741,0.4352114826042876,0,0
0.565674346439866,0.44712548673510144,0,0
0.5490417543569543,0.45614896811111094,0,0
0.5667779257217282,0.46571137125304474,0,0
0.5936107972228845,0.45039011961050407,0,0
0.36731038894696266,0.45039011961050407,1,0
0.3462504686713676,0.4242068848114416,1,0
0.3317875537589976,0.4220221435619432,1,1
0.38135557649840773,0.41966889104499494,1,1
0.39976156515547373,0.4241382931874403,1,1
0.39987063017623026,0.4500425410649739,1,1
0.4286423080153045,0.43252345214023247,1,1
0.4249952260207887,0.46076619175721995,1,1
0.3860111572470011,0.4578021998347872,1,1
0.6296360200257503,0.4578021998347872,0,1
0.5902891042065161,0.4276414898468351,0,1
0.5429571453216823,0.415613373422982,1,1
0.5431344711646787,0.4183543474274355,1,1
0.5914332101627819,0.3742119205621725,1,1
0.6092322210394638,0.3490692374222488,1,1
0.6158785198441696,0.3494121310255868,1,1
0.786962159095296,0.3494121310255868,0,1
0.8286307575456924,0.3171262747475936,0,1
0.8486270572839132,0.2964245440348877,0,0
0.8724754875035413,0.28562738732253085,0,0
0.8912460614284408,0.3235695156745346,0,0
0.5542037390083631,0.3235695156745346,1,0
0.5090650380599476,0.3359032458212594,1,0
0.4733441960846634,0.38079943417906503,1,1
0.47553315222684955,0.338918731322519,1,1
0.45301394483947854,0.295917159731395,1,1
0.4033003458600226,0.3133813198856504,1,1
0.41528901925653006,0.2798636474738588,1,1
0.8553472596486754,0.2798636474738588,0,1
0.8525677761653307,0.29422983564729555,0,1
0.8809064161276313,0.32266288876233895,0,0
0.8993771528733796,0.3437877070204879,0,0
0.5565764228536526,0.3437877070204879,1,0
0.546473727691878,0.31444055887970057,1,0
0.8071025056583059,0.31444055887970057,0,0
0.8316508876142916,0.3545020950368418,0,0
0.8314520756938107,0.30743005289846576,0,0
0.7858715412566888,0.28407087258814956,0,0
0.7795751725195668,0.33168848623507086,0,0
0.7841065203546334,0.3582292442231068,0,0
0.8156696291902419,0.3138831561769722,0,0
0.7726058981079973,0.27283523467721654,0,0
0.7318140089499305,0.22839706080812927,1,0
0.7573012986706966,0.18989094504140647,0,0
0.7587359949655584,0.2072133174565597,0,0
0.7226948814758872,0.2041306044212376,1,0
0.7390544139682402,0.22090346973037342,1,1
0.6939681477160764,0.18892667224886947,1,1
0.7086023855399558,0.20291218697892408,1,1
0.6821903167418991,0.18885793488756586,1,1
0.7312615794410132,0.20229762506610038,1,1
0.7345677744936451,0.15332868291377988,0,1
0.7487101687877167,0.1970101679315186,0,1
0.7314426519326385,0.22716394956744793,1,1
0.7256725277864788,0.2702966057849294,1,1
0.7208305414738905,0.2863531913103583,1,1
0.7575965616839886,0.28528760094134603,0,1
0.7467707353025317,0.2760380001665953,0,1
0.7054561481768399,0.27344961501595927,1,1
0.662399460608582,0.2495507201392015,1,1
0.6936064413083902,0.2689578514732255,1,1
0.6943603456037952,0.31432865156367207,1,1
0.6604638134138118,0.35223166863901995,1,1
0.6597676794284161,0.3402618962598641,1,1
0.6357635616666614,0.3018808386072436,1,1
0.6478199670177337,0.29951365366760657,1,1
0.638132615665015,0.3248242927007783,1,1
0.6299068232059513,0.2823687549717565,1,1
0.8583347209678566,0.2823687549717565,0,1
0.822179174107546,0.2977717964291288,0,1
0.846888480099292,0.34561272050701053,0,0
0.8025340332273889,0.30214945823324113,0,0
0.8410940724595566,0.3385390694917399,0,0
0.8520628869862737,0.36444017284942415,0,0
0.8450182435671612,0.3925893833508847,0,0
0.8052438739622958,0.35428634177584506,0,0
0.8278091416221491,0.40326067728123327,0,0
0.4663130658781391,0.40326067728123327,1,0
0.4491454791080456,0.4171596927947789,1,0
0.452610008832945,0.4256803584594396,1,1
0.4942369146316984,0.4716122585323994,0,1
0.5147465583840058,0.487700730107001,0,1
0.5548217212078144,0.5228359591655503,0,0
0.5144720831494196,0.5600239955614847,0,0
0.5042897486823258,0.5368170719899417,0,0
0.5394452950771659,0.49492472311484914,0,0
0.49585528094168585,0.5180720593536099,0,0
0.5083435876492444,0.5204614671896595,0,0
0.2730055719538273,0.5204614671896595,1,0
0.2808632124738893,0.47193602345449587,1,0
0.27893173378165725,0.44430506123882696,1,1
0.6613960147003595,0.44430506123882696,0,1
0.6490731908567337,0.39465764702807765,0,1
0.645384793811467,0.40386242273651546,0,0
0.6888574188477643,0.35555795920039857,0,0
0.6861341638342522,0.3302274714779789,1,0
0.7022160119056494,0.29385275090288937,1,0
0.6815862818222708,0.3126758832316129,1,1
0.7055944943313986,0.27723434262516716,1,1
0.7034492149347835,0.30627567939487566,1,1
0.71844147247472,0.3015981742609072,0,1
0.6966454388059895,0.3091661089825626,1,1
0.7386693475029267,0.3139331720518119,0,1
0.7389606582993589,0.33202307386603336,0,0
0.7709457387983826,0.2827816983598152,0,0
0.7683471878501925,0.26211438503341733,0,0
0.7547199392528084,0.3022715076250772,0,0
0.7210498454113075,0.3175519814486254,0,0
0.7428983732911391,0.3256471328137651,0,0
0.5919569625272603,0.3256471328137651,1,0
0.5615994884759312,0.30074257049758474,1,0
0.5469246517805416,0.26584903442076485,1,1
0.552224175034322,0.25275178073618,1,1
0.5377165336945092,0.2608786154790042,1,1
0.5557451060223455,0.29995941512696844,1,1
0.5102385373331056,0.29032888497553777,1,1
0.46796820610378753,0.24073070240142766,1,1
0.4916834118502402,0.28747391070931866,1,1
0.8388280226963678,0.28747391070931866,0,1
0.8413389515048234,0.3298074856337704,0,1
0.7928455509348571,0.3021592604963147,0,0
0.7603918092417771,0.25660091981275646,0,0
0.7327546522113825,0.21811803182533632,1,0
0.7401895256059634,0.17216654972941545,0,0
0.7834275831017272,0.21639781801451616,0,0
0.7367910688836593,0.19164075319185042,1,0
0.7497110273353144,0.18937236559838752,0,0
0.7289839856528699,0.14468239312299536,0,0
0.7431533362530736,0.14354370180668122,0,0
0.7475199530124551,0.13279560126714746,0,0
0.7815168283357892,0.15399866244113955,0,0
0.7869809687388145,0.14551460712147848,0,0
0.7955269166433356,0.10472710937768605,0,0
0.7750878514304865,0.057399912583042084,0,0
0.48095661732841943,0.057399912583042084,1,0
0.4905568615534781,0.03555368171442942,1,0
0.4954548896458053,0.05812322811964507,1,1
0.5114010589818038,0.053032318022962606,1,1
0.5220703913562994,0.06831310007686744,1,1
0.716267792745054,0.06831310007686744,0,1
0.74917929414328,0.08683143479622984,0,1
0.7072016925146822,0.12238434420039848,0,0
0.6714485624460899,0.1605800245658924,1,0
0.6501594942814289,0.175329629368414,1,0
0.6326324584884353,0.1348600494556068,1,1
0.6672181863041364,0.16087558023273174,1,1
0.6807095382765778,0.20410037372794962,1,1
0.6693641294352988,0.16504445258606176,1,1
0.6208498105508707,0.15714248819166854,1,1
0.576487874597259,0.20455717468807444,1,1
0.5284982817327462,0.1582030781202101,1,1
0.8360101123256461,0.1582030781202101,0,1
0.8561703464605932,0.14271384831983985,0,1
0.8376800594396834,0.1317927363454821,0,0
0.847643892829742,0.10564012664572403,0,0
0.5188100933977533,0.10564012664572403,1,0
0.5307745324077389,0.15517579359226796,1,0
0.5799420533549505,0.16580289767683953,1,1
0.5942475944247497,0.1877485699693254,1,1
0.6131805817702387,0.2344155874138677,1,1
0.6103964761878001,0.18979425121983018,1,1
0.8892409720646336,0.18979425121983018,0,1
0.8613763224160779,0.21341692583016109,0,1
0.8430196235988912,0.19823721143602238,0,0
0.826957039762672,0.1606358200111037,0,0
0.8346977621407312,0.12395118498289912,0,0
0.8078662951949326,0.171317086141615,0,0
0.8072293627010962,0.13426690728407611,0,0
0.788156038125868,0.13216000395175426,0,0
0.7621122522642868,0.15049730386812876,0,0
0.7858961989476332,0.19539822331366186,0,0
0.6311875302532198,0.19539822331366186,1,0
0.5982562376769858,0.14593538665142414,1,0
0.5875086141158029,0.09852506600956555,1,1
0.7689453672910641,0.09852506600956555,0,1
0.7290661024680782,0.05891391089621208,0,1
0.7749158341895962,0.09915538860053218,0,0
0.772186022789331,0.06311339396685589,0,0
0.7284388161303396,0.09979238745451277,0,0
0.7377364076530786,0.0878629221581085,0,0
0.7574030659631507,0.0867161905632884,0,0
0.7914918731434782,0.10803487487968604,0,0
0.5371898002684288,0.10803487487968604,1,0
0.5550875111345063,0.15694042187449359,1,0
0.5705760004099586,0.1836024357811468,1,1
0.5751539658720523,0.145388402850132,1,1
0.5461279351194498,0.13704093940036474,1,1
0.5406568395060679,0.11957590174396582,1,1
0.5219979240789825,0.15512523181866594,1,1
0.5010116417227334,0.16517518965572636,1,1
0.8323253029879967,0.16517518965572636,0,1
0.865865340692751,0.19565988850186963,0,1
0.8343243309041389,0.2421607945650626,0,0
0.8535939897230307,0.2733351861970727,0,0
0.6003198444575429,0.2733351861970727,1,0
0.6147047044263408,0.304824775294808,1,0
0.6182938064646604,0.3035886576793671,1,1
0.8577347415565427,0.3035886576793671,0,1
0.8835761714523036,0.31930320861713624,0,1
0.5795125767659616,0.31930320861713624,1,1
0.6044355432048686,0.2923232612229697,1,1
0.6372242248826053,0.24844173916963774,1,1
0.6793329783040338,0.20240772818233405,1,1
0.6970820793937291,0.23675198629587843,1,1
0.7140166118773836,0.22096792103657306,1,1
0.736694947532574,0.2563446299186935,1,1
0.773924997121023,0.2688894498457441,0,1
0.7416034264241054,0.30434409880586993,0,1
0.7806294706620865,0.31640774546327016,0,0
0.7327171484106761,0.293662716842413,0,0
0.7011275747999176,0.30814651046219715,1,0
0.6518313659731958,0.28085801584325065,1,0
0.609663468507102,0.3214978067027077,1,1
0.6297653391631886,0.31638556551594876,1,1
0.5880714353909262,0.3525657772361754,1,1
0.6340287350122134,0.368554477229183,1,1
0.58825514554009,0.36664114415885146,1,1
0.6069452259574957,0.38069521761694797,1,1
0.7449142078505854,0.38069521761694797,0,1
0.7829114903468078,0.3898468855931726,0,1
0.7783425427059716,0.3543686818145546,0,0
0.7694787599976395,0.3046681792906698,0,0
0.8173569962803303,0.3270158722751711,0,0
0.7853446791751771,0.2785313991283479,0,0
0.6046352866233302,0.2785313991283479,1,0
0.6365574458405241,0.2306588508171682,1,0
0.6085167021631387,0.228204318062071,1,1
0.5994717330350262,0.1879611874457095,1,1
0.5508488388467799,0.17921487028903238,1,1
0.5180324699876901,0.17452729553516022,1,1
0.4705062770203644,0.1296536330129672,1,1
0.4234487307474962,0.10162730611744182,1,1
0.7881684025193918,0.10162730611744182,0,1
0.7784834730797557,0.06281260800977737,0,1
0.8095771519457855,0.11229604514213273,0,0
0.8199808979335743,0.0824757840967921,0,0
0.837112202457664,0.07902660696618086,0,0
0.820499349772033,0.11934921342828281,0,0
0.8315323293785334,0.07662876685976835,0,0
0.8353083774982325,0.04922898997572715,0,0
0.44689014595380105,0.04922898997572715,1,0
0.4552679248736449,0.07042861449604737,1,0
0.4503945982711362,0.07717028550053293,1,1
0.46495769505409607,0.101403909025495,1,1
0.4184077532892982,0.07659801039337982,1,1
0.37641930357090453,0.06302558443450348,1,1
0.4008131124374017,0.09709311769380247,1,1
0.3921032990889399,0.05654573106852534,1,1
0.40859921311168723,0.03121532878171263,1,1
0.693545222112108,0.03121532878171263,0,1
0.6828143507384643,0.03544555099057301,0,1
0.6851233697995089,0.04384172098961559,0,0
0.6383834460734714,0.0549085855743968,0,0
0.6078502591755484,0.05178064583320757,0,0
0.45243282171906085,0.05178064583320757,1,0
0.4490161883516942,0.07790121506689428,1,0
0.4903147741553851,0.05234130945970078,1,1
0.46149503180115337,0.03242934473255762,1,1
0.42270798718533337,0.032733799001856655,1,1
0.6582771940265458,0.032733799001856655,0,1
0.6233019885149963,0.07362321837327014,0,1
0.5846304478976603,0.049466092819714744,0,0
0.6159004177710746,0.07026144588512709,1,0
0.6405220184931221,0.11689532097581509,1,0
0.6079363491432214,0.1571387791261641,1,1
0.5735525884797962,0.12188838051761933,1,1
0.6111615036828707,0.1655951002853314,1,1
0.6381698912755852,0.16729583220786895,1,1
0.623617347310593,0.21010179482728503,1,1
0.6453507679187682,0.22115722764391532,1,1
0.6021887290519095,0.24757655719483818,1,1
0.895485834582624,0.24757655719483818,0,1
0.8629145142488389,0.24043306998656,0,1
0.9010721476947939,0.19914989844107858,0,0
0.8513041508754166,0.18440219544082692,0,0
0.8975158924225937,0.21396039772051825,0,0
0.8504360770654005,0.22473365176840915,0,0
0.8919528510960226,0.18298969799752818,0,0
0.9115130806984291,0.22955066923137685,0,0
0.9181170622042387,0.24881153978662968,0,0
0.9234099785490201,0.26169424935891444,0,0
0.6222515175384805,0.26169424935891444,1,0
0.6425669884959956,0.23699637340100324,1,0
0.6583355175928205,0.1897720912735883,1,1
0.625401596251117,0.19444149921468315,1,1
0.5943226261476526,0.15839681299108618,1,1
0.8426212744597138,0.15839681299108618,0,1
0.8595984075293531,0.12149260011835084,0,1
0.8415689646002926,0.15597644378822106,0,0
0.8162252036387149,0.15529769996705026,0,0
0.8427300469765242,0.16925432136482255,0,0
0.8348734465800555,0.12325197878199137,0,0
0.7934484786476199,0.13009512839233273,0,0
0.8200375322776577,0.12184669112703778,0,0
0.859944651945272,0.07249616215420351,0,0
0.5145427736065794,0.07249616215420351,1,0
0.5268983379724935,0.11020268901492317,1,0
0.5061185442238559,0.1401181791624407,1,1
0.8261226475783069,0.1401181791624407,0,1
0.7835674675610516,0.11039651235764983,0,1
0.7973662785960945,0.11738342888259164,0,0
0.8205322751814442,0.1475021121007079,0,0
0.7824041917511425,0.11303274402482172,0,0
0.8212554988344588,0.08603094277443012,0,0
0.8570542351612987,0.06307337129552892,0,0
0.877584412993713,0.04427165141116767,0,0
0.9122794226059556,0.08922374916635584,0,0
0.8675206078871537,0.0811279525964463,0,0
0.5042160700633681,0.0811279525964463,1,0
0.5534740257374006,0.06653828754092501,1,0
0.5587692867719456,0.04542936119842138,1,1
0.5593833366241701,0.07062585531970764,1,1
0.5225688405284141,0.09979856960002981,1,1
0.517675448968452,0.0536528599366321,1,1
0.4911602746686693,0.005669794691870511,1,1
0.48257737704114967,0.03775051263269389,1,1
0.6941939828499378,0.03775051263269389,0,1
0.6849246804420678,0.07962416760846175,0,1
0.6802015532841194,0.04113849624303945,0,0
0.6528130860334755,0.05296772041883044,0,0
0.6035230888622091,0.027140074449813343,0,0
0.5926231823384386,0.038269314597714446,0,0
0.6364310980872042,0.052367826010339,0,0
0.468645507556017,0.052367826010339,1,0
0.49151295242311266,0.04644671752700574,1,0
0.5325309600549241,0.05300595642614296,1,1
0.5476399251148699,0.026849349744821057,0,1
0.5223128829158697,0.02710350563054722,1,1
0.5270331879797037,0.06650887091173478,1,1
0.5485104431188507,0.08001340837996797,1,1
0.5806404696297374,0.0794020248310183,1,1
0.5781185456129073,0.10154014930037111,1,1
0.6104123790285467,0.07731419745030009,1,1
0.568342375227776,0.0374681949335457,0,1
0.5731372792150181,0.06625510627882121,1,1
0.6190794863364005,0.04028745143089714,0,1
0.5702382383222346,0.06965252359436618,1,1
0.5775401300345392,0.025199271625683202,0,0
0.5291457342507213,0.062070086455016854,1,1
0.529677299921732,0.05499150793874712,1,1
0.542960764579383,0.052135389291654136,1,1
0.5588947664251315,0.05839704956972638,1,1
0.5706781746167275,0.01816792449946919,0,1
0.5468221199228499,0.06794627323447025,1,1
0.5410927017079099,0.022442584350797212,0,1
0.5707861002707803,0.07219029257848286,1,1
0.565777150838726,0.06587916283716472,1,1
0.5463804316934492,0.07207596132196702,1,1
0.5581612482226654,0.07214955928638424,1,1
0.5836697971893373,0.09119823287021989,1,1
0.6240771882717505,0.05674144763027697,0,1
0.6654741866209398,0.07284756904450707,0,1
0.6397517376470361,0.07657442382063691,0,0
0.6389119020627271,0.030452856416593364,0,0
0.5947855507169896,0.04452449602281176,0,0
0.5510890212642079,0.08417694271105042,1,0
0.5198999424593336,0.13064879219981473,1,0
0.5206853443602837,0.12386870164686742,1,1
0.5083990230275086,0.16308501813327975,1,1
0.5169402335451077,0.1948179382084957,1,1
0.5534813336926704,0.20268501052383597,1,1
0.5516192982584058,0.17180021861298822,1,1
0.503687919113173,0.2170083256378975,1,1
0.4758325433366347,0.19478637695803605,1,1
0.4433049028636746,0.22767935660860253,1,1
0.8524135724337694,0.22767935660860253,0,1
0.840965320017627,0.1901105545685184,0,1
