x1,x2,classification,target
0.4501703389416061,0.15622494611737714,1,1
0.4886357015902092,0.19515481849083072,1,1
0.47758807720086316,0.17213179197616643,1,1
0.514135622183223,0.19421399357711705,1,1
0.17045835799849238,0.19421399357711705,0,1
0.16932865585109985,0.17004354596315446,0,1
0.20982109669090876,0.18660429013408913,0,0
0.20387874230229464,0.1688033506334151,0,0
0.20789627032117614,0.2055634455954302,0,0
0.1971702132437999,0.2103768936723261,0,0
0.2450199745491789,0.1621124231809243,0,0
0.2726853010684144,0.21177521646519443,1,0
0.26822937170935207,0.21092844971482666,1,0
0.2708560619164682,0.2209776093085982,1,1
0.279595791623278,0.18392544786834267,0,1
0.3021772278550857,0.16013877585917097,0,1
0.3108383937979816,0.13659294362242674,0,0
0.32394591040619675,0.11494421216354488,0,0
0.3313089097690077,0.0715963431025437,0,0
0.3090247910636401,0.05675215823552925,0,0
0.26284746332779557,0.02543043933124288,0,0
0.26945709018707115,0.036934890346997,0,0
0.24941881905471386,0.07706249517028947,0,0
0.5065981088861072,0.07706249517028947,1,0
0.5414691925269869,0.05171477132060707,1,0
0.5335329926454772,0.0875715296688755,1,1
0.4978568026246106,0.09252445158337093,1,1
0.26530314391792437,0.09252445158337093,0,1
0.2964653551275547,0.0483433363818635,0,1
0.2641414678636559,0.05503526402810254,0,0
0.21892196957909357,0.02004081858287702,0,0
0.19891712361643005,0.06158798830955295,0,0
0.237958865751604,0.07274728914016312,0,0
0.5004978743648386,0.07274728914016312,1,0
0.47680097147124145,0.03560118779994307,1,0
0.5027941109008538,0.06114723957797999,1,1
0.4625951422391674,0.04331944903778322,1,1
0.41618903483196024,0.09170342442225368,1,1
0.23416437357606512,0.09170342442225368,0,1
0.19163962027703957,0.12997010015150104,0,1
0.15751126694171116,0.1635653642427593,0,0
0.11787985452690206,0.1454800136249078,0,0
0.07268620513833723,0.1203488787106812,0,0
0.07753662151731362,0.09787844515803636,0,0
0.04293907307472291,0.12426239882732094,0,0
0.45443835432085855,0.12426239882732094,1,0
0.5003438222819377,0.11829110188040166,1,0
0.23155301389586566,0.11829110188040166,0,0
0.24089246051034482,0.15270945243469264,0,0
0.24279842475077562,0.2021534885791045,0,0
0.25489498899593066,0.23639376102313808,0,0
0.22674020643987625,0.23258039849761183,0,0
0.40586134220982273,0.23258039849761183,1,0
0.4299559360423249,0.27088806737273596,1,0
0.43147619708499824,0.25832679593057145,1,1
0.40461774755449803,0.22200079087582514,1,1
0.3888486745480262,0.2443574007224541,1,1
0.38639466043598153,0.23030222488090635,1,1
0.12820396333101414,0.23030222488090635,0,1
0.1034777274870432,0.27779711475742125,0,1
0.058647433764597474,0.23406599052505433,0,0
0.04238859456175853,0.24475386313075687,0,0
0.07833664851808755,0.20853486034817148,0,0
0.07903214216524677,0.23638149684740672,0,0
0.12159708952828141,0.2476787620227445,0,0
0.12536168876811848,0.21815735825597682,0,0
0.10652698659262201,0.24962161639863703,0,0
0.10714995213890896,0.23312923928262366,0,0
0.36247706934829294,0.23312923928262366,1,0
0.35046495326917293,0.20729656276737193,1,0
0.39704563627875994,0.20615297136620292,1,1
0.4035014173450221,0.16472232053711333,1,1
0.42465192716362044,0.1444991910050709,1,1
0.46609857572936353,0.14098493074159263,1,1
0.46232723659893,0.11639442133468945,1,1
0.23824728475024562,0.11639442133468945,0,1
0.2864630520922831,0.09633664465857886,0,1
0.23785646846675917,0.0990788297344444,0,0
0.24049790788201583,0.09299485564392171,0,0
0.19702140547116312,0.049109660290317644,0,0
0.23377474859035005,0.09691149695581171,0,0
0.4910917916508727,0.09691149695581171,1,0
0.44849810259387984,0.05867628263211027,1,0
0.28710305464180935,0.05867628263211027,0,0
0.27262120361228076,0.06844522866790088,0,0
0.2749604968171443,0.09872742159569575,0,0
0.2996785483118301,0.1291362846070265,0,0
0.4681597550429031,0.1291362846070265,1,0
0.44255169503619435,0.155913757190999,1,0
0.42028942674313535,0.2013905963445889,1,1
0.3778999427112425,0.18262548826275515,1,1
0.3764640531947286,0.22455231747121154,1,1
0.37999315679040796,0.25446440997458264,1,1
0.1234743585108201,0.25446440997458264,0,1
0.09179795923906037,0.22531818823514294,0,1
0.11766878532229619,0.19993867864682782,0,0
0.13334430391745872,0.1841635566877266,0,0
0.10455488597792738,0.21854621362803428,0,0
0.14922149070512514,0.2213372034727196,0,0
0.15019371819203797,0.18040532002352783,0,0
0.10945834903341872,0.20467003011954626,0,0
0.41102800635844966,0.20467003011954626,1,0
0.3948633483816088,0.17571082477142785,1,0
0.44101258849447417,0.14678631718511825,1,1
0.45545865889879017,0.12599704687383237,1,1
0.44483088113519154,0.1729280682946306,1,1
0.15093826232357488,0.1729280682946306,0,1
0.15938844988992099,0.22159550103570994,0,1
0.14897132784985884,0.26079968762557637,0,0
0.3823661735908486,0.26079968762557637,1,0
0.34618155736684963,0.2789936483820882,1,0
0.38096349521323386,0.31145095532807765,1,1
0.3773613219150479,0.30673873075913477,1,1
0.357259440344938,0.2896871396312234,1,1
0.3158074520877432,0.25405807250496737,1,1
0.31696638657685805,0.2939410451460966,1,1
0.14393410162157383,0.2939410451460966,0,1
0.10739087044169182,0.3108982333823656,0,1
0.14462753688638977,0.2772088719574681,0,0
0.37607003955151774,0.2772088719574681,1,0
0.35411822972834395,0.23495321715237805,1,0
0.39561550019422614,0.2539629630629887,1,1
0.4186449384564778,0.21973227735915812,1,1
0.1163182109373086,0.21973227735915812,0,1
0.12800462905702784,0.25763991026011945,0,1
0.08071519111721655,0.24060148229107542,0,0
0.08689313634127722,0.2690802864187433,0,0
0.07621416673480062,0.2798752695441136,0,0
0.11015731104980259,0.3296330813021775,0,0
0.06983668676137467,0.29157297673609717,0,0
0.11772647217164815,0.27936617823715826,0,0
0.14464779239209727,0.2412275216794295,0,0
0.12629336478632502,0.20503449419603045,0,0
0.4202789613978578,0.20503449419603045,1,0
0.4070353568614597,0.22250518483938156,1,0
0.45378610891577925,0.22186706352965613,1,1
0.13752275407747266,0.22186706352965613,0,1
0.16722049725029442,0.24369389120062024,0,1
0.17151087711418425,0.20381205022018808,0,0
0.21307356215641177,0.2283657396150756,0,0
0.26087015126932805,0.27561146254696767,1,0
0.2806180754161097,0.28838991140345877,1,0
0.24707121281408653,0.3019484508501605,0,0
0.28847640105146594,0.3361744888932225,1,1
0.23899886673639215,0.30431976348901557,0,1
0.19485710877779494,0.33951855980547296,0,0
0.21917691814072013,0.34530043216426637,0,0
0.22299058944664257,0.30551421969820314,0,0
0.21923606363847664,0.30820514807337035,0,0
0.21698830776392508,0.27376164068084635,0,0
0.1963275109341291,0.3153643625966045,0,0
0.1600954779279506,0.26569618425164265,0,0
0.138214399143849,0.273053066659268,0,0
0.18247834706650884,0.29670809052520336,0,0
0.39032610876164076,0.29670809052520336,1,0
0.3474557400878168,0.32839341168238323,1,0
0.33808453496238283,0.36045752734502795,1,1
0.30166518835296985,0.3919635135468775,1,1
0.19108272195433967,0.3919635135468775,0,1
0.19933740955106136,0.389740152926814,0,1
0.19077669806029335,0.36004601869700975,0,0
0.21501545797118213,0.3139586937675436,0,0
0.24232496476354878,0.2819043650563801,0,0
0.2673225335572754,0.2523121716979685,1,0
0.26817389110460765,0.2958989327471197,1,0
0.268963071813129,0.28060210371319394,1,1
0.30981527533716047,0.2947090657358362,1,1
0.35455365130990885,0.3104707592489283,1,1
0.3811668043289058,0.2650512404365493,1,1
0.3791464263890519,0.2242726511354443,1,1
0.38878415643557956,0.19608578415215083,1,1
0.3648388216815443,0.21420519997252824,1,1
0.4119427586640292,0.22658376740447544,1,1
0.15651025953147332,0.22658376740447544,0,1
0.1721572735271112,0.20721497647396103,0,1
0.3813424165064184,0.20721497647396103,1,1
0.43062223067787925,0.23305118955075563,1,1
0.4284362793638929,0.2474624988441223,1,1
0.3967901277409736,0.21070035600074166,1,1
0.40579986733571793,0.1666122267904611,1,1
0.4388854381212497,0.19430460348606127,1,1
0.4585938211232453,0.22917462627970075,1,1
0.13013304546206456,0.22917462627970075,0,1
0.11526499072692942,0.2620401915757919,0,1
0.10381741125483851,0.2840202478067917,0,0
0.06263679389596286,0.2418734855792808,0,0
0.033228296063699134,0.19527100470969042,0,0
0.033918050998050044,0.19890300122826154,0,0
0.045398175223168274,0.2028511273164791,0,0
0.08015601996548859,0.17148023225158918,0,0
0.3952083179693597,0.17148023225158918,1,0
0.44175248688964924,0.12244757555387452,1,0
0.21099938582920735,0.12244757555387452,0,0
0.25742492905921865,0.16233167058011583,0,0
0.22181387759288565,0.1650483541399919,0,0
0.266748957239806,0.16363540741174526,0,0
0.2187075165286803,0.14585160639152298,0,0
0.4389238016878894,0.14585160639152298,1,0
0.3999185721499478,0.1605714852868349,1,0
0.41876992937275,0.19005624178964084,1,1
0.37555802999013466,0.17433570457602882,1,1
0.40223181670021035,0.19268415812791917,1,1
0.35458951360223406,0.24207300916552427,1,1
0.32871805203729776,0.2624383386779226,1,1
0.331073243164997,0.28234933982715654,1,1
0.13208981418935106,0.28234933982715654,0,1
0.13385309746392698,0.29508328022676045,0,1
0.3989135053440958,0.29508328022676045,1,1
0.43722911324110436,0.2613849435814208,1,1
0.11311912588842771,0.2613849435814208,0,0
0.14964513390336287,0.2964121030799945,0,0
0.10832830751675585,0.3092301052464903,0,0
0.1182135347250042,0.27349460111253004,0,0
0.14695604407093546,0.28535330857293856,0,0
0.39780519215483645,0.28535330857293856,1,0
0.4469097502578704,0.32270037096688725,1,0
0.4772460576839143,0.3226334109028196,1,1
0.5047306992477504,0.31852354751634043,1,1
0.4964624138496177,0.35071156749838917,1,1
0.5330348236373346,0.3797900699511971,1,1
0.5075377274928663,0.3602542535132644,1,1
0.5128298597975592,0.32578295352350684,1,1
0.11902538437897678,0.32578295352350684,0,1
0.12157328686278143,0.3005083319764238,0,1
0.08897119062707355,0.3209574914535568,0,0
0.11151050897763962,0.2728660517233086,0,0
0.08004093432249407,0.2353094041253572,0,0
0.0868715035168249,0.2851511477037628,0,0
0.13416331834751113,0.30361905461195465,0,0
0.13910040342009455,0.3386488976745959,0,0
0.38361257752051864,0.3386488976745959,1,0
0.4328002663451899,0.33766311281200456,1,0
0.4236552918518545,0.38220184644807753,1,1
0.15948925057102373,0.38220184644807753,0,1
0.12193654017927358,0.37123937339458235,0,1
0.40418502464553896,0.37123937339458235,1,1
0.3796687520487348,0.3423701157249137,1,1
0.3616838632710555,0.37038878445582546,1,1
0.3830225600079851,0.3917502207405534,1,1
0.42370303697510203,0.40949043319651696,1,1
0.1975691753678698,0.40949043319651696,0,1
0.18353084646797696,0.3881629515423705,0,1
0.16429368656660936,0.38240008860850705,0,0
0.1811446613976913,0.3848607603909812,0,0
0.1328223771712273,0.34765034336361617,0,0
0.096433473136987,0.30939707936607497,0,0
0.117448596463013,0.3505605975179117,0,0
0.3743400040161843,0.3505605975179117,1,0
0.41704518612131153,0.304849946868441,1,0
0.4530614299600178,0.2675409156542751,1,1
0.4558981022563484,0.24244501016502742,1,1
0.5017246407625104,0.23555064848294244,1,1
0.4759446972465608,0.28509321395355985,1,1
0.10651127302850269,0.28509321395355985,0,1
0.06534513414729576,0.2714507365716944,0,1
0.03529269042275805,0.24852706822041137,0,0
0.07270260474979931,0.23848942069061665,0,0
0.03610822623464329,0.2692189348340009,0,0
0.08471602958995314,0.22280640124315598,0,0
0.045154050009347864,0.20004826185604857,0,0
0.09223712338034598,0.19542765893884648,0,0
0.10534292175775964,0.21643811982303374,0,0
0.11635782878728569,0.18894935243881145,0,0
0.41108552841081436,0.18894935243881145,1,0
0.43359284370162027,0.20213594146731023,1,0
0.4084818533626432,0.19545799279470472,1,1
0.4060331812844161,0.18753737753689928,1,1
0.42284730761999034,0.17955202429252862,1,1
0.38422881150224897,0.22087464400769247,1,1
0.12067250541109645,0.22087464400769247,0,1
0.1564408016455192,0.2148106085532214,0,1
0.13530157012549807,0.2109539075182765,0,0
0.17346141231620432,0.24506477527274825,0,0
0.22009540345794382,0.2879193065653119,0,0
0.1967995386902257,0.26087425324015745,0,0
0.2196817189351023,0.24798940630574556,0,0
0.2672899279239881,0.21779132919214628,1,0
0.25562831043939593,0.24969354719907666,1,0
0.2825225838584745,0.2050778035983581,1,1
0.2921220693195001,0.19293461914719956,1,1
0.29916998666728334,0.2127499754101914,1,1
0.2922421002154853,0.25680784934224526,1,1
0.2687348245136926,0.2274597547058969,1,1
0.302376046504044,0.24186029940546985,1,1
0.1426002411158547,0.24186029940546985,0,1
0.1518948137372722,0.2068512429904486,0,1
0.13668550164740462,0.25662234474803025,0,0
0.14484847308247015,0.25532796935439067,0,0
0.14311452803639296,0.25160126002051547,0,0
0.3668587380064896,0.25160126002051547,1,0
0.37864750699675326,0.2933396708775829,1,0
0.33818057119466194,0.28523305122900894,1,1
0.3827943706466798,0.3299528502169741,1,1
0.38683301945275794,0.2976480575054416,1,1
0.4273434113825434,0.26613457326838036,1,1
0.3821190747822798,0.26101796142984696,1,1
0.43024449381702423,0.24123042357664676,1,1
0.4189716743546582,0.2058395546981273,1,1
0.4195728789785834,0.16169515269632861,1,1
0.19625128272999956,0.16169515269632861,0,1
0.19954555024863824,0.13893356606027862,0,1
0.16137464026692047,0.11729620035451975,0,0
0.16147986990006147,0.08476799817166858,0,0
0.19295827068295096,0.058474622854713706,0,0
0.23386907409169475,0.10660492834316246,0,0
0.22918076471723078,0.15213201054392514,0,0
0.19520555466383505,0.19983134862768842,0,0
0.19022563893161676,0.15619855532866408,0,0
0.2248056499779317,0.19296219954330351,0,0
0.4025361233329791,0.19296219954330351,1,0
0.35784830932749123,0.1497039066695635,1,0
0.3499467593932881,0.14328527983759723,1,1
0.3800715197202889,0.1244052407678968,1,1
0.3845435605275421,0.14838696773742965,1,1
0.4169541486594967,0.1696512580256846,1,1
0.43553430285956857,0.1744441787493303,1,1
0.1671282669900747,0.1744441787493303,0,1
0.13370419515778403,0.16836585599995377,0,1
0.1507569472273276,0.21700415162164755,0,0
0.11586905524950053,0.189488235828484,0,0
0.09882933964377795,0.17584862048077915,0,0
0.06657127268538311,0.1445966734165146,0,0
0.07507112845647894,0.14566460900867886,0,0
0.04962040966670134,0.12636630175131014,0,0
0.438765529553496,0.12636630175131014,1,0
0.47208073057584043,0.1032111951563172,1,0
0.49116818500839937,0.058791507858799046,1,1
0.4762079702144556,0.056185024029574954,1,1
0.42868671765216587,0.07943090801692937,1,1
0.2711706093562529,0.07943090801692937,0,1
0.2492387781432773,0.08602191306771352,0,1
0.2769201330439112,0.10997838442137753,0,0
0.2344424052378462,0.08583096794686863,0,0
0.2116138387312116,0.12727519292036038,0,0
0.23309905545501503,0.11933262347859915,0,0
0.2294666577420877,0.14401600302641843,0,0
0.19773397750352772,0.18529780970338328,0,0
0.1504068792309645,0.19239890937054813,0,0
0.4270914498555193,0.19239890937054813,1,0
0.4292629715650956,0.1749748696865434,1,0
0.4142917590204538,0.1663245699072642,1,1
0.38543096172294833,0.12167990430230183,1,1
0.36678776247794626,0.10204679739018706,1,1
0.3830177841872627,0.10735859830481023,1,1
0.37115859476942636,0.12525923192295854,1,1
0.39938211735843665,0.13497717658816558,1,1
0.3536816566826517,0.18343999803811406,1,1
0.182009172014104,0.18343999803811406,0,1
0.14705597578210983,0.13492647107087427,0,1
0.15207566650626236,0.10226557517255107,0,0
0.4968089868993887,0.10226557517255107,1,0
0.5155063116859603,0.146201317517191,1,0
0.5171115620195396,0.12410487935579671,1,1
0.54189703738489,0.12573912352822458,1,1
0.5421242347466959,0.10375140215195391,1,1
0.252497400955021,0.10375140215195391,0,1
0.2702062501941576,0.08116410606764449,0,1
0.31749518095062074,0.03238460436801191,0,0
0.3157816164541979,0.03948905423589381,0,0
0.3427746360807533,0.0772797948298691,0,0
0.31718042402149255,0.1204862014816263,0,0
0.306242927005537,0.11764875987762174,0,0
0.2575345556492251,0.15823755493600028,0,0
0.2674818529196925,0.19760149350741862,0,0
0.42446025123855147,0.19760149350741862,1,0
0.4496871219222649,0.15619246300485104,1,0
0.414220893994619,0.16734886680315705,1,1
0.4204200085756826,0.1228925871476031,1,1
0.4538686150218529,0.09441389749499324,1,1
0.46149014864989646,0.1381160867649579,1,1
0.18668195412940267,0.1381160867649579,0,1
0.14417145106775772,0.16646812102244432,0,1
0.12166583990479282,0.15832439685237654,0,0
0.09121963289455332,0.19484454090585668,0,0
0.0807222041957179,0.15093621011839298,0,0
0.04533675926916054,0.13679128528445195,0,0
0.09159249520887547,0.14822229596129577,0,0
0.42085303294447796,0.14822229596129577,1,0
0.3764476981227835,0.19109980920054206,1,0
0.3759878470406192,0.2136386480043941,1,1
0.33796863205601424,0.26225261223463725,1,1
0.36173871272770197,0.28248497907585923,1,1
0.3218527574060924,0.32328036266923965,1,1
0.30620177506126345,0.3541831291201715,1,1
0.2768157306450599,0.32877896807370305,1,1
0.22806458232696863,0.2942601194241699,0,1
0.20073723086677048,0.26475839817553226,0,1
0.16174393035363893,0.2615496397212346,0,0
0.12346377220815352,0.2878909678073156,0,0
0.13066773180262073,0.24962111148479624,0,0
0.1520987811867537,0.23809609505175786,0,0
0.1364884151948866,0.23811298303137815,0,0
0.17898142753912424,0.24939689083982128,0,0
0.15306606341695003,0.20825803690194944,0,0
0.13450424737328315,0.2541820853633911,0,0
0.3772883216390775,0.2541820853633911,1,0
0.3976202331202358,0.2892441584318886,1,0
0.3487775247592408,0.3232772518662813,1,1
0.35145319504891304,0.3693180134669747,1,1
0.30833199335531747,0.3829409522369644,1,1
0.2638955220659818,0.41898594670050343,0,1
0.2382836709843297,0.4096259530578842,0,1
0.23447980060240664,0.44836830505388187,0,0
0.2741353754304309,0.4423574399008824,0,0
0.29529806734504355,0.4508564236151053,0,0
