x1,x2,classification,target
0.37134886148147733,0.8567085308869538,0,0
0.388879015237091,0.8570382289770667,0,0
0.34941219054016137,0.8998985410937921,0,0
0.14343513084854514,0.8998985410937921,1,0
0.19292713569199582,0.8568320395817448,1,0
0.22696067874137127,0.8886762250069385,1,1
0.18637349868303962,0.842705547248213,1,1
0.219726010382115,0.8030643090555305,1,1
0.23434846122157535,0.8356221302961696,1,1
0.27807198472193,0.812947916157231,0,1
0.28025482085812725,0.8175300336301594,0,1
0.2686256508806172,0.7772021144720525,0,0
0.3091066568210467,0.8061901331064648,0,0
0.3372192537536956,0.7925983075515493,0,0
0.32243921798551384,0.8237731491526809,0,0
0.36070043634146076,0.7752363128169159,0,0
0.3259288146481248,0.781667991664433,0,0
0.3731230615530733,0.7772620837806248,0,0
0.15768072121924095,0.7772620837806248,1,0
0.13315125689618715,0.7811698300546105,1,0
0.1480115466546822,0.7711946942990823,1,1
0.10870436815248863,0.81114462627199,1,1
0.3677992188553702,0.81114462627199,0,1
0.36371027848451704,0.8560988463294137,0,1
0.36950391427634227,0.8645280952779463,0,0
0.40379530229445393,0.8631996772659511,0,0
0.3603615706773565,0.9111079561618067,0,0
0.37128763469217596,0.9559601278871402,0,0
0.4159062587784381,0.9379228808478317,0,0
0.15428452092337047,0.9379228808478317,1,0
0.17890785921984215,0.9400192564725831,1,0
0.21694087667423168,0.9014506107524606,1,1
0.25348873347677925,0.8961544156622958,1,1
0.21764891095177347,0.9396631764727024,1,1
0.247934660282225,0.9262374318258997,1,1
0.21927079346724354,0.9506057268857256,1,1
0.2350170094931184,0.9093901850362011,1,1
0.4077903798745876,0.9093901850362011,0,1
0.3817265620859587,0.9562885527546875,0,1
0.37689898219636286,0.9129540843418984,0,0
0.39144834138901097,0.8903346071017544,0,0
0.36924441747530456,0.8783867168274224,0,0
0.3517444128177595,0.8679138067717869,0,0
0.36233439515456023,0.826919431113587,0,0
0.4040030378256341,0.8375789334462446,0,0
0.44638223581598807,0.8062107211827203,0,0
0.1032467673895163,0.8062107211827203,1,0
0.08087682751676864,0.7863139750892931,1,0
0.03251997248680646,0.7760568811127497,1,1
0.06753193869817373,0.7848714316165497,1,1
0.03208484480666849,0.7637211009723104,1,1
0.07718243292672348,0.8053866575867998,1,1
0.07755658383829774,0.7938230378576194,1,1
0.37011416860689045,0.7938230378576194,0,1
0.35121036165415115,0.7863131879218662,0,1
0.35852112880366543,0.8020647653644047,0,0
0.3323320952115638,0.8387659019592622,0,0
0.368468027154351,0.8147102822616918,0,0
0.3781567876472186,0.8254415159972263,0,0
0.3590552419598276,0.8230825002437361,0,0
0.12197630657442834,0.8230825002437361,1,0
0.09592738841807871,0.8021422240021607,1,0
0.09065727660767592,0.8070463977477826,1,1
0.04950216756744097,0.8469398531099624,1,1
0.09598358966623416,0.8018807832442727,1,1
0.3602801382957315,0.8018807832442727,0,1
0.40778313882042977,0.8397639187392845,0,1
0.40553644713301046,0.8233437606007962,0,0
0.43881640008290174,0.7771979496369994,0,0
0.4208518402892846,0.8005679376187699,0,0
0.45032403737622057,0.8051517912192182,0,0
0.4656841882402026,0.7805692509415237,0,0
0.5140818509823194,0.7915019787405811,0,0
0.4976331317511552,0.8199997300207269,0,0
0.13802370060353186,0.8199997300207269,1,0
0.15397162787249116,0.793164264998278,1,0
0.3980659631952057,0.793164264998278,0,0
0.40820204001731586,0.7642842392445632,0,0
0.43683397206133473,0.7383971897610745,0,0
0.4370267625025582,0.7089348738477065,0,0
0.43375744403601046,0.6893003936586434,0,0
0.39379307952889886,0.6931351804399114,0,0
0.345518781455732,0.723937558266274,0,0
0.3929814299249034,0.7610893481153135,0,0
0.15021213785463206,0.7610893481153135,1,0
0.15437634952682386,0.7384247937324121,1,0
0.16290104515964623,0.7562315086199224,1,1
0.15921410270228425,0.7283466031010398,1,1
0.14487646464011347,0.7482087967169397,1,1
0.18227721035638386,0.764240012242058,1,1
0.15827597367238871,0.7342409568945886,1,1
0.40793587471741605,0.7342409568945886,0,1
0.4312304717162624,0.6875678648412135,0,1
0.45388314647001293,0.7103494164682638,0,0
0.48385737285026703,0.6665925000030515,0,0
0.2078972128356691,0.6665925000030515,1,0
0.21937317897390474,0.691314113500939,1,0
0.17865368276530036,0.7094310150920157,1,1
0.4118300214971604,0.7094310150920157,0,1
0.3855716168080376,0.7544756638687828,0,1
0.39158069470592516,0.747297002151494,0,0
0.3616940477911482,0.7560036838579061,0,0
0.37135655375119464,0.7657500643233884,0,0
0.3902503165759004,0.7475346211380751,0,0
0.13292828731720824,0.7475346211380751,1,0
0.09204120334637456,0.7582443559183593,1,0
0.07674115046868425,0.7903264804828977,1,1
0.3756772376364763,0.7903264804828977,0,1
0.3782928980905236,0.8107213277510923,0,1
0.4070586356044816,0.7947682764278202,0,0
0.4460210847410392,0.7949030963899826,0,0
0.1066493115784656,0.7949030963899826,1,0
0.09824741508516341,0.7981625951090285,1,0
0.11253270413386164,0.8161009844843519,1,1
0.14314198766785557,0.8055204729620405,1,1
0.15539640295427307,0.8276343194344707,1,1
0.1733030458794341,0.8673494702441363,1,1
0.16411613141031162,0.8631612443325746,1,1
0.15433639063237603,0.8278244688164762,1,1
0.16950532656378003,0.8083026954973128,1,1
0.3556129890558194,0.8083026954973128,0,1
0.3720789689382421,0.7657785270096816,0,1
0.3864028656746531,0.7600122467491717,0,0
0.41808998849582985,0.7494685733010679,0,0
0.4012886135663732,0.7293503492994363,0,0
0.38796809673773897,0.7551282652008026,0,0
0.39480428133231155,0.7847572954178562,0,0
0.4138817564348206,0.7371948549369712,0,0
0.13604630446352484,0.7371948549369712,1,0
0.1678378796372378,0.7557064282766519,1,0
0.18112329461790336,0.7796852752632601,1,1
0.13517707519435587,0.7643156950100496,1,1
0.13592915108540793,0.8048509223035473,1,1
0.09432046627360732,0.8051370143278908,1,1
0.06501204746433147,0.8225245897123944,1,1
0.07686041512356664,0.8336378084460582,1,1
0.371417606607577,0.8336378084460582,0,1
0.3958552538239046,0.7847276743867304,0,1
0.15867670397432868,0.7847276743867304,1,1
0.1583240090031028,0.7390584737183848,1,1
0.18527872318578217,0.7710670078592143,1,1
0.15548030787574302,0.79770491156263,1,1
0.12954550967295014,0.7502492312808753,1,1
0.11974952918841136,0.7697208695006935,1,1
0.11322783185193865,0.8094499028439557,1,1
0.357207445527333,0.8094499028439557,0,1
0.32087729826532374,0.8124090596300522,0,1
0.33809109063274295,0.7893682177360561,0,0
0.3364901126712159,0.836029431047083,0,0
0.3111481114637642,0.786256042212445,0,0
0.3567770795117389,0.7608432058277542,0,0
0.31291321887433887,0.7908398173543368,0,0
0.12807814487333163,0.7908398173543368,1,0
0.10206341966614203,0.79150502620598,1,0
0.05645325210761433,0.7958994001170279,1,1
0.4050742802975499,0.7958994001170279,0,1
0.4515184748554852,0.7947080467200606,0,1
0.472334467962127,0.8143720698466564,0,0
0.5174879430232786,0.8629611846114905,0,0
0.1469568461872138,0.8629611846114905,1,0
0.11612145291083986,0.8355581233784596,1,0
0.12476635148839146,0.8618093131201571,1,1
0.10934674595894235,0.8547051527133498,1,1
0.08422407844486286,0.8926152536609322,1,1
0.0879552372389364,0.8700097409745925,1,1
0.06889315758366302,0.8218946650465617,1,1
0.11737827021226228,0.8674130350515177,1,1
0.07718782933594215,0.8640124876751566,1,1
0.0692116257626996,0.8785435273189175,1,1
0.3814443945264603,0.8785435273189175,0,1
0.42783606290471826,0.8392233144878372,0,1
0.44262357606472263,0.8545359664343679,0,0
0.4130103885284894,0.829444655888218,0,0
0.40907437115827505,0.8031439799441585,0,0
0.4297977069436486,0.832712984854996,0,0
0.4736860408065976,0.817666178174593,0,0
0.11158647454530923,0.817666178174593,1,0
0.07707567311669467,0.8208937143543485,1,0
0.04884626643782304,0.7976309356121835,1,1
0.0964580904766954,0.7761316735027076,1,1
0.06402867338508475,0.7421012045069817,1,1
0.052472268390928556,0.7507650351456223,1,1
0.3907247931161941,0.7507650351456223,0,1
0.3598405272755255,0.7859005481918083,0,1
0.4067694153819401,0.8113428675809571,0,0
0.4503074493403654,0.8459633540892834,0,0
0.1280611263352036,0.8459633540892834,1,0
0.15634692373287382,0.8495302276649173,1,0
0.1380088415942509,0.8991010994661774,1,1
0.17547993094761988,0.8826660716704909,1,1
0.14681723491928259,0.9095453057539319,1,1
0.09877033974125601,0.9288766381582125,1,1
0.061988271811388836,0.9754558606481616,1,1
0.44999901744673254,0.9754558606481616,0,1
0.4245882015221754,0.9521624207900815,0,1
0.39318468171087356,0.9072700868722199,0,0
0.35698994867326134,0.8591221687441221,0,0
0.10840600723670069,0.8591221687441221,1,0
0.14923477841135951,0.8647070132106436,1,0
0.3948234097507063,0.8647070132106436,0,0
0.42631420121028685,0.8516159008609568,0,0
0.40414360931599563,0.8689891707903469,0,0
0.3882961541690653,0.8490309469975255,0,0
0.3708376724919929,0.8602357044422653,0,0
0.41755369095977857,0.8694049662736084,0,0
0.3816042464521803,0.8216895743139997,0,0
0.3616948091968528,0.8418956602023178,0,0
0.33282049389690177,0.8590900031872061,0,0
0.2961901882155151,0.8793338705926562,0,0
0.1225800668423579,0.8793338705926562,1,0
0.07951820229144124,0.8336240019907363,1,0
0.11825486731405,0.8573730368516838,1,1
0.35828836872436365,0.8573730368516838,0,1
0.3217221561187503,0.8340312662485154,0,1
0.3289868495686258,0.801720174829972,0,0
0.37514847764516457,0.8091687582725268,0,0
0.40377969563976096,0.7941319924018388,0,0
0.44039355403855934,0.7762464598948562,0,0
0.45538827327512854,0.7796024374932637,0,0
0.1425626093853652,0.7796024374932637,1,0
0.11581287786877698,0.7882995462479678,1,0
0.37699828655847734,0.7882995462479678,0,0
0.4011535223186835,0.8327178643900146,0,0
0.442816752263478,0.8149222889924284,0,0
0.46501626217284403,0.828830184463602,0,0
0.48519167737870333,0.8282103683944803,0,0
0.4555154539294591,0.8745375897276706,0,0
0.1197313975447504,0.8745375897276706,1,0
0.07201499977627034,0.8595483367616117,1,0
0.03462556231887075,0.8935307732286886,1,1
0.03882247398541694,0.9222492535671598,1,1
0.08785821706793759,0.9468350501160528,1,1
0.400010772618938,0.9468350501160528,0,1
0.4020978715856987,0.9887472751472342,0,1
0.39603674717196435,0.986831733608486,0,0
0.35923824447274544,0.957689148962421,0,0
0.3384292966085581,0.9465782070265099,0,0
0.3078133051456684,0.982856989792009,1,0
0.3341873577923166,0.955816510790506,0,0
0.3776304110711897,0.9476131417429595,0,0
0.38057641221919486,0.9223049066205576,0,0
0.3942119674030682,0.8807856705672609,0,0
0.3671212710280164,0.8501121032028067,0,0
0.35714457857864246,0.8227953786313175,0,0
0.34485594784117096,0.8720769491135505,0,0
0.13284325267500902,0.8720769491135505,1,0
0.10338358213351356,0.8618398953917573,1,0
0.11759184488888133,0.8215958481327739,1,1
0.11919033681892405,0.7734502341203159,1,1
0.11384719637009999,0.8176013426998866,1,1
0.1494701875154439,0.7710138049871965,1,1
0.11615858387903136,0.8011869329862887,1,1
0.10673524433825955,0.7696816976766637,1,1
0.41172835324545576,0.7696816976766637,0,1
0.4437689973357583,0.768880202715185,0,1
0.41401549051054143,0.7522683563165575,0,0
0.4085710925010596,0.7216027486028986,0,0
0.38772571326620486,0.7063436907377252,0,0
0.37628641757546205,0.7063025120905506,0,0
0.33983450028299483,0.7296599007824355,0,0
0.14826328680668427,0.7296599007824355,1,0
0.12418153893657527,0.7069116609012547,1,0
0.15373208304254746,0.660728165668191,1,1
0.1697633432958801,0.6173782487654554,1,1
0.1661048604420853,0.6445244136734314,1,1
0.15991484755412408,0.6019527323850947,1,1
0.15890206585786892,0.649211279060441,1,1
0.5211819623933697,0.649211279060441,0,1
0.48046746586982386,0.6075072015723351,0,1
0.5067368307217877,0.6316918798610542,0,0
0.4616473041924611,0.6446036399311654,0,0
0.4456229728708033,0.625731716434518,0,0
0.4621888438637196,0.6406416940733091,0,0
0.4600270012954966,0.6510679659111696,0,0
0.4494002483566198,0.6971352338626038,0,0
0.4197673465976478,0.6669958252280408,0,0
0.24767732581812552,0.6669958252280408,1,0
0.2644604936979782,0.6560276122327062,1,0
0.23453283731629093,0.6143452896722291,1,1
0.26043556215347513,0.6417202912526742,1,1
0.25476263120117865,0.6786204477407125,1,1
0.28754080139922045,0.6336945510171379,1,1
0.24507275187500654,0.6584737742851371,1,1
0.20783008683478138,0.6344235433459757,1,1
0.4961936393940284,0.6344235433459757,0,1
0.4629490117026283,0.5987355091061386,0,1
0.5013593648241805,0.5727432540829877,0,0
0.4851284041891831,0.6220117507920572,0,0
0.5196845457953908,0.6191209407958236,0,0
0.4831822890241203,0.6613844606113033,0,0
0.5199869835322282,0.6336188981081698,0,0
0.27816605384730014,0.6336188981081698,1,0
0.3026830484612343,0.6811436071078523,1,0
0.34993886247740963,0.7004890350472448,0,0
0.33898132239933687,0.6610274398425279,1,1
0.29379824490067463,0.6877785310471736,1,1
0.3117528891166417,0.688884115619638,1,1
0.3102435450279281,0.7134138357973252,0,1
0.30233641210420437,0.724254532953709,0,1
0.32532912254008106,0.7338889665140689,0,0
0.33404499474349175,0.763343854258633,0,0
0.37813212393973844,0.7935341210934329,0,0
0.3766619227034086,0.7870343353648747,0,0
0.326877458157272,0.7509729660528889,0,0
0.2877812194998398,0.7957496456029287,0,0
0.25414003669522367,0.7812603016851178,1,0
0.289160936566751,0.807478323046893,0,0
0.29622360067502507,0.8249929259548258,0,0
0.3057323677877121,0.7753814736969868,0,0
0.30333765771539,0.7981769997541581,0,0
0.317462015527347,0.7663037529978942,0,0
0.34575732290638395,0.8151289710582517,0,0
0.3261224946824396,0.7822863957224084,0,0
0.27993242660212003,0.7796595718831079,0,0
0.2546060948831051,0.7456356211332263,1,0
0.2332543863735039,0.7328878559856171,1,0
0.20505526236297023,0.6936524038083719,1,1
0.25284032271238127,0.7074849303968042,1,1
0.29326884964957045,0.6634228853465656,1,1
0.29727943582420263,0.6498855919479862,1,1
0.3321939296699276,0.6826824056847204,1,1
0.2946154195232129,0.6395355302258134,1,1
0.3251239952548078,0.6573056417160273,1,1
0.29724956302671207,0.652292879609618,1,1
0.5140821552608666,0.652292879609618,0,1
0.5392979437379896,0.6580026809481769,0,1
0.25406078294144513,0.6580026809481769,1,1
0.2745388980293507,0.6832296836240633,1,1
0.4480009926609436,0.6832296836240633,0,0
0.4258960187616816,0.7285002212544363,0,0
0.3946762842394321,0.7184293273170967,0,0
0.34503502286965526,0.674049130669446,0,0
0.36026849581161696,0.6478187568159116,1,0
0.34055846141867163,0.598345819677342,1,0
0.3151289105520854,0.5670077259434056,1,1
0.28079758937888744,0.5468849970368365,1,1
0.28045274993299885,0.5916224513632541,1,1
0.2683293175344198,0.5537365295986038,1,1
0.614718767250939,0.5537365295986038,0,1
0.6403607856487573,0.5338731694305057,0,1
0.6774452114392884,0.503891159377014,0,0
0.6907818177315362,0.475155701687984,0,0
0.49059920344833496,0.475155701687984,1,0
0.5156955328702143,0.4928230603927294,1,0
0.49234977799612556,0.4914248791997361,1,1
0.506441876462427,0.46004496259701794,1,1
0.5310918225522381,0.43520914039089836,1,1
0.49309300047384164,0.43543677680940907,1,1
0.8054810155102463,0.43543677680940907,0,1
0.8532908552815115,0.3961304303210581,0,1
0.8630606894124002,0.40815994171392644,0,0
0.5359528218020498,0.40815994171392644,1,0
0.5294289361377053,0.44686233554074783,1,0
0.5650239076961099,0.4472273682133394,1,1
0.5342590472366302,0.40051745127225225,1,1
0.49049092732452165,0.4366197009842492,1,1
0.4523198192431301,0.43388957494531977,1,1
0.5003651444555128,0.414971826435583,1,1
0.8045473353185326,0.414971826435583,0,1
0.8471603385924357,0.38659778781690063,0,1
0.5910679005763688,0.38659778781690063,1,1
0.618109901081476,0.42171310384336874,1,1
0.5993054405459247,0.44636865504944817,1,1
0.555738202099106,0.4662164215362891,1,1
0.5742137881220756,0.4168939337806297,1,1
0.5513634024423126,0.4464913252687917,1,1
0.5991671260852713,0.47047666751588485,1,1
0.6369354435532497,0.5022600614321298,0,1
0.649851467831273,0.45489595388679255,0,1
0.6908087611815636,0.42087018325519077,0,0
0.6923695921511228,0.3738302085823947,1,0
0.6801992000807255,0.33891739509214286,1,0
0.6541612741297826,0.3615328968042883,1,1
0.6910504515081014,0.38473151942156986,1,1
0.662525936457241,0.33879254002245607,1,1
0.636479720288539,0.3166075317211645,1,1
0.6814916380396575,0.3343009382448499,1,1
0.6993423826371604,0.36667456401597903,1,1
0.6576491629889478,0.36009021916767997,1,1
0.8364035515258871,0.36009021916767997,0,1
0.8232263600640468,0.3909611568980841,0,1
0.8022545732574639,0.43148995701032883,0,0
0.7792391328107651,0.4049103921920264,0,0
0.7315196720625136,0.41942163795431514,0,0
0.5706340894378208,0.41942163795431514,1,0
0.6008380187788692,0.4367129521232081,1,0
0.5780326580668907,0.45760663384581823,1,1
0.573621850249716,0.4829860225196408,1,1
0.6014221914835759,0.5250434167061051,0,1
0.6229123707764621,0.5351962310054647,0,1
0.6059336351544026,0.5450534475027815,0,0
0.6503620114897416,0.5921750624960835,0,0
0.6688146689131411,0.5960580015399769,0,0
0.2967617328911852,0.5960580015399769,1,0
0.31706738730048045,0.5467716066055085,1,0
0.2774285553637422,0.5604193491520046,1,1
0.6262044300627209,0.5604193491520046,0,1
0.6630535935736622,0.5348911868256159,0,1
0.6369986907313707,0.561253740376762,0,0
0.627198500208238,0.5896678597558855,0,0
0.5945322832889094,0.6052359690955933,0,0
0.6425741853030796,0.5861667975992096,0,0
0.67297009036903,0.5663057505686102,0,0
0.6668038954150612,0.5722971550581265,0,0
0.6601096805661673,0.5326494705458702,0,0
0.6312965110936143,0.5606116990637452,0,0
0.3671339246010627,0.5606116990637452,1,0
0.37372568228127817,0.5894639972762566,1,0
0.3646401532623169,0.5789556662971512,1,1
0.3891135799706693,0.6259164400347417,1,1
0.4050795505971519,0.6329992130290344,0,1
0.4481302738189652,0.6075990295293525,0,1
0.41514134857966717,0.5927310884105047,1,1
0.4506278951628882,0.5654057171142512,1,1
0.43411474060072036,0.5850941946884596,1,1
0.4109905583927439,0.6021220594634075,1,1
0.4357048976211471,0.5891580518494,1,1
0.5631211889537804,0.5891580518494,0,1
0.531860965577219,0.5582509931347004,0,1
0.5478421558371267,0.538714540225503,0,0
0.5109421859780096,0.5266360527892167,1,0
0.5286128293779492,0.5210085016006109,1,0
0.4862274999318091,0.5134966116871902,1,1
0.4804652452321667,0.5549474242977451,1,1
0.6445182203103657,0.5549474242977451,0,1
0.5963255215214491,0.5435537365890096,0,1
0.6359285891412448,0.5546610241359589,0,0
0.629215985114596,0.5501670855488721,0,0
0.641512443799187,0.5964446564094334,0,0
0.3303578228393227,0.5964446564094334,1,0
0.3220043385526617,0.5815258310618492,1,0
0.2925475134867454,0.568322113520556,1,1
0.2848829182028849,0.5906614549153276,1,1
0.27028046166414715,0.5443931390047757,1,1
0.23435789807234542,0.5332291129873036,1,1
0.27505850930939685,0.5324314919819092,1,1
0.2798820805268203,0.5189999230933191,1,1
0.6593543042301042,0.5189999230933191,0,1
0.6521614221491612,0.5504360063268613,0,1
0.6620448403921649,0.5721170383501297,0,0
0.6625714351955886,0.6178299612083813,0,0
0.6384670179779148,0.6205250838623194,0,0
0.6092068545026732,0.6128495141853961,0,0
0.31715286922091684,0.6128495141853961,1,0
0.34035893115889065,0.6310779906538974,1,0
0.525363889676827,0.6310779906538974,0,0
0.5528558745065577,0.6019248843794335,0,0
0.5669671867465786,0.6309822457252818,0,0
0.2938029527490952,0.6309822457252818,1,0
0.2522854336846843,0.5876953268177891,1,0
0.20909774375484,0.6018323150822693,1,1
0.2135391628350088,0.5540168775997816,1,1
0.2403927998637645,0.5474734199603563,1,1
0.2490425566371735,0.4982185497374349,1,1
0.25418755208281024,0.51213932861255,1,1
0.7093789170673481,0.51213932861255,0,1
0.7552279455757475,0.4964988022893256,0,1
0.4504629922201649,0.4964988022893256,1,1
0.4710039855182907,0.4706250131573161,1,1
0.48661321023505855,0.4694531633317715,1,1
0.5155985983561063,0.446269284676708,1,1
0.47647698314569875,0.4613137986398809,1,1
0.5083657941333235,0.5097168409071268,1,1
0.49123394436992174,0.49739258344602366,1,1
0.5364113093953248,0.4821245579437867,1,1
0.5365679756399282,0.4702306167859835,1,1
0.7390751328314104,0.4702306167859835,0,1
0.7481886382194978,0.42475119399266054,0,1
0.7820300540538418,0.394600949841482,0,0
0.7752122178998705,0.35746595707243756,0,0
0.7947315524124625,0.3503388640386459,0,0
0.8440315158942071,0.3315294610357279,0,0
0.8391917250268044,0.3783921092199969,0,0
0.8479471530291538,0.4132811302163221,0,0
0.8433988231015218,0.3656575410244536,0,0
0.8450267059113994,0.3439172412216343,0,0
0.5829987268613427,0.3439172412216343,1,0
0.5348368182345905,0.3436489081814648,1,0
0.506167477620084,0.309560745686705,1,1
0.4693137552502987,0.3174666779338532,1,1
0.43324117927473393,0.29506431891218626,1,1
0.42774645517301707,0.33449980357372916,1,1
0.38966471724488966,0.3198654817800627,1,1
0.39191646924316637,0.32155271152211645,1,1
0.8473363061976523,0.32155271152211645,0,1
0.8805654316620078,0.2955957488487544,0,1
0.6151421898556925,0.2955957488487544,1,1
0.6229607848042265,0.3206650811082526,1,1
0.8499784400876123,0.3206650811082526,0,0
0.8246132629984796,0.27764446156440453,0,0
0.8441357008750193,0.29369902519826085,0,0
0.8744550107953313,0.2763848830317596,0,0
0.9123001186220331,0.3015792090951529,0,0
0.935281575307614,0.332101321720902,0,0
0.8977149619856957,0.3600706345841942,0,0
0.8893596550274305,0.34346170858764274,0,0
0.8687516876421291,0.30860487848881246,0,0
0.5984471083190291,0.30860487848881246,1,0
0.6217618579207289,0.3169633721473359,1,0
0.8656602682817237,0.3169633721473359,0,0
0.875464763624251,0.2862536500088997,0,0
0.8844323383289326,0.3256042429476309,0,0
0.8523473108199888,0.3176969163637493,0,0
0.8497483296925014,0.31434841071451086,0,0
0.8669262083411509,0.2695345743209149,0,0
0.8206225091380518,0.2975836782284941,0,0
0.7819422592637337,0.32122583514926967,0,0
0.7359975708494804,0.3639181937513677,0,0
0.6022991017966227,0.3639181937513677,1,0
0.6076882131735502,0.34467441174742597,1,0
0.603915630546836,0.39412302760476675,1,1
0.613266969925851,0.43851810288887494,1,1
0.5642291273474038,0.4584896188349621,1,1
0.7431770086367215,0.4584896188349621,0,1
0.7555923593723761,0.42057405214516086,0,1
0.7667479401202016,0.42362377754588476,0,0
0.5408805640677591,0.42362377754588476,1,0
0.5260025703757911,0.4392732415423694,1,0
0.48039551020273064,0.43467335334739865,1,1
0.4431976861505261,0.41249920424973374,1,1
0.4556900094652849,0.3645182275740915,1,1
0.4613307565013099,0.3682623824682911,1,1
0.4548888428427323,0.31950527087714353,1,1
0.878042595489201,0.31950527087714353,0,1
0.8355610244661174,0.32998950636585445,0,1
0.808015020771864,0.30230321797520127,0,0
0.8214393096180438,0.2588929439237451,0,0
0.7995878693438759,0.2696534869030196,0,0
0.8423295957844493,0.22742047529765413,0,0
0.6075468727988794,0.22742047529765413,1,0
0.6407791387053146,0.19774127938682465,1,0
0.6062004308212463,0.191462190319146,1,1
0.6026513066015708,0.16348116367875043,1,1
0.6021233696293193,0.17435085859003618,1,1
0.6223600680848771,0.15980440293910364,1,1
0.8361941305033962,0.15980440293910364,0,1
0.8760488239442116,0.1309809765212526,0,1
0.5234544650691219,0.1309809765212526,1,1
0.5297021136199727,0.13854069986196327,1,1
0.4844015024449648,0.10831496210962083,1,1
0.7452591567709219,0.10831496210962083,0,1
0.7053072484142093,0.12320021485997112,0,1
0.6802448454527004,0.08896846240412778,0,0
0.7024986457494062,0.045497138086782185,0,0
0.7183981087682731,0.09259675515039506,0,0
0.5118030373298655,0.09259675515039506,1,0
0.525597055080822,0.09681063306443449,1,0
0.5187594832668203,0.11704880718589247,1,1
0.5264724405504138,0.12113262858291528,1,1
0.57075782475429,0.10224699785415084,1,1
0.5372883651353512,0.1056701687290425,1,1
0.5452130876699532,0.07398078774366779,1,1
0.5770076724957145,0.044425647817932734,0,1
0.5347490063788587,0.07529961215836731,1,1
0.528364978334111,0.10834831017334193,1,1
0.537668957209835,0.09221542245273363,1,1
0.5187224494103873,0.08464351854377226,1,1
0.5256576287549654,0.0437887887232556,1,1
0.5116750765354792,0.0935570279045986,1,1
0.5259059933758401,0.0697831663866115,1,1
0.5176890915674747,0.11007274060935837,1,1
0.7653478385504936,0.11007274060935837,0,1
0.7710481290970853,0.12704854022352033,0,1
0.8009754105039065,0.1642957197860548,0,0
0.7817543343698516,0.21322282717522895,0,0
0.8168760400666017,0.24019445715200782,0,0
0.7905998926429737,0.19162388674394504,0,0
0.8303262326026832,0.241170987560286,0,0
0.6257687525182904,0.241170987560286,1,0
0.6292243902296496,0.23104409915563234,1,0
0.6583449637241526,0.21348819016761866,1,1
0.637526578491171,0.25562859612318767,1,1
0.6547936003497669,0.24195640053607315,1,1
0.6213561349457376,0.2358763521985797,1,1
0.5808691960980485,0.2198880446665508,1,1
0.5799923505119707,0.22037676115438967,1,1
0.5943213621216914,0.17531711276598166,1,1
0.6216034013249494,0.19112992180355787,1,1
0.8603425115869756,0.19112992180355787,0,1
0.8338765866672914,0.14484269676847586,0,1
0.8835183191457598,0.10075792028296501,0,0
0.8766942875619548,0.0624302101860752,0,0
0.8982859822789526,0.09487195216834021,0,0
0.8624071075453317,0.06833953081217518,0,0
0.8709034150884017,0.0722883440629932,0,0
0.9005649781707578,0.09148176794473896,0,0
0.8902253649493712,0.13439798005236797,0,0
0.8879778705260029,0.17317519226384687,0,0
0.5754215324882662,0.17317519226384687,1,0
0.5387020422423525,0.12475420875793614,1,0
0.522689611867935,0.11764873036266313,1,1
0.5274952532558378,0.1569082421728753,1,1
0.5667907284789763,0.1526444820216073,1,1
0.8332988012171729,0.1526444820216073,0,1
0.8141077807910371,0.20262745931054127,0,1
0.8591755216928172,0.17971186177612405,0,0
0.8424929300487042,0.22421729832148724,0,0
0.6373770807631799,0.22421729832148724,1,0
0.5892556458239248,0.2048544792854629,1,0
0.5743663718139052,0.25167634955005813,1,1
0.6197632161647111,0.20202422815050855,1,1
0.6011591655927021,0.15332677433443287,1,1
0.6353293709959191,0.14665710757028447,1,1
0.6315658863583031,0.19334084963711848,1,1
0.6110466823867402,0.2370697760408902,1,1
0.5877997195365016,0.27349468788998044,1,1
0.8690249763165491,0.27349468788998044,0,1
0.8619251741592259,0.3198795649474748,0,1
0.613822761956734,0.3198795649474748,1,1
0.6582714708651607,0.3513344588325721,1,1
0.6712217679015758,0.34896393311497076,1,1
0.7211619097812327,0.33786570995745957,1,1
0.6957853866030085,0.368290817925448,1,1
0.7409897580220149,0.33192529283350597,0,1
0.7109249697038504,0.37006108736868837,1,1
0.7114611424776258,0.3774326350292276,0,1
0.7156422010793302,0.3899185144959985,0,0
0.7489273077803114,0.4110838410039091,0,0
0.7682184765829685,0.3871973442864249,0,0
0.8109620551142335,0.36806041876119355,0,0
0.7674183963256171,0.36013334795167395,0,0
0.7300557297251267,0.323219364475394,1,0
0.6916433872030888,0.33983344992599457,1,0
0.7311653933299618,0.3557810057219298,0,0
0.7398002805404,0.3878739710024205,0,0
0.7556219902051307,0.35801870151818616,0,0
0.7730689535387288,0.34414887237807507,0,0
0.7941274930468708,0.3876510934101032,0,0
0.8109679737840695,0.3921220604588655,0,0
0.8319183798986964,0.3624750703970986,0,0
0.8579140539899428,0.34475220136489715,0,0
0.6315297043351189,0.34475220136489715,1,0
0.6134855524788653,0.36856769074351936,1,0
0.8657980018967881,0.36856769074351936,0,0
0.8988869307774175,0.32864805054861557,0,0
0.9327948214848001,0.373404486452072,0,0
0.9635100791190105,0.3524247655407209,0,0
0.9205291580152264,0.36410320698336257,0,0
0.9179386871949687,0.31726216564280346,0,0
0.8812131548694419,0.33156298994095773,0,0
