x1,x2,classification,target
0.5080968025067201,0.3383045834374024,0,0
0.5173250330520971,0.3654877683571644,0,0
0.47010291269923166,0.34139155603399324,0,0
0.7602412308199759,0.34139155603399324,1,0
0.7320630986169269,0.31641181802726165,1,0
0.7357317927443427,0.349484168009433,1,1
0.7818487595579815,0.34296232907626256,1,1
0.800196557822029,0.3767483824681574,1,1
0.7642599088011142,0.35033697643135114,1,1
0.7586173727124172,0.35274854954142043,1,1
0.5059462207792883,0.35274854954142043,0,1
0.4737206866206677,0.3561479776135342,0,1
0.4334348615405643,0.36287899983556876,0,0
0.40145446646915434,0.3767364732543559,0,0
0.7394192660823073,0.3767364732543559,1,0
0.7127202858921858,0.3786628082012293,1,0
0.7556118253643924,0.4281026150796301,1,1
0.7085656420928159,0.3919766764999498,1,1
0.7307804181860138,0.3589008644660518,1,1
0.49000424005572535,0.3589008644660518,0,1
0.46105381710941146,0.3373121924928274,0,1
0.48525968253441354,0.33688243637589704,0,0
0.4970593043648177,0.3723732207744858,0,0
0.7542072457750097,0.3723732207744858,1,0
0.7804280806600334,0.3500881900842227,1,0
0.4915601244382724,0.3500881900842227,0,0
0.5366946731156452,0.394801222990974,0,0
0.5173251336565973,0.3769849242275674,0,0
0.5054469330482234,0.3959447150366621,0,0
0.5172625475620223,0.4015856264172071,0,0
0.7209162715507325,0.4015856264172071,1,0
0.7370983019031656,0.450040416576993,1,0
0.7231075752489358,0.41316402963063753,1,1
0.7371599518286938,0.4592414560086199,1,1
0.6998797582216958,0.4979564350139142,1,1
0.6876588780932449,0.4638093671416401,1,1
0.38341478109456956,0.4638093671416401,0,1
0.3437478939347532,0.5057901173008384,0,1
0.2972511558169091,0.49112188640941895,0,0
0.26268135761873107,0.4575096846257892,0,0
0.24261896410928172,0.4959926654721957,0,0
0.2325270646917614,0.5409063154846734,0,0
0.2247113614661862,0.5469650883513882,0,0
0.2158024478572734,0.5079449591869036,0,0
0.6184975102212467,0.5079449591869036,1,0
0.5739955344627552,0.4639269434464467,1,0
0.5244333821075085,0.43956644490777336,0,0
0.5070832125614262,0.4856895974858307,1,1
0.5075783924351953,0.4367890642855271,0,1
0.5326923122704044,0.41823063964412754,0,0
0.5765691636361121,0.41758600465274864,1,0
0.5750203246723536,0.4373154845028117,1,1
0.5547356680817909,0.3923715750509622,0,0
0.604109244628016,0.40624106097090584,1,1
0.5935237066681854,0.3810375843991771,0,1
0.5461171666773226,0.3993563280297778,0,0
0.5849133179243438,0.3626075994527671,0,0
0.6182233965859268,0.3624132709352979,0,0
0.5867598647957092,0.34078714856893055,0,0
0.6254704312211076,0.29469505147316327,0,0
0.8046068561623716,0.29469505147316327,1,0
0.7869493125624071,0.2636096246938833,1,0
0.813013532150864,0.2145826973332256,1,1
0.7812933291068519,0.2631879419965726,1,1
0.6013011908839051,0.2631879419965726,0,1
0.6120614831551606,0.3122123563662576,0,1
0.5726472794246498,0.3511667508709189,0,0
0.5831041378776303,0.3931302070501729,0,0
0.7045384496607994,0.3931302070501729,1,0
0.7465604403430106,0.3860168044958422,1,0
0.7763415688595597,0.3844454746677452,1,1
0.8256955168266265,0.4322440629709034,1,1
0.8213625145701009,0.43502380256204554,1,1
0.8556976882512257,0.4475979137841123,1,1
0.4074186451028771,0.4475979137841123,0,1
0.43353000011983284,0.4470300068318779,0,1
0.38444593958539763,0.47471180031187,0,0
0.3795106242546135,0.47535225329601033,0,0
0.38960112635935185,0.519570628592544,0,0
0.4114849245464685,0.4939171269277024,0,0
0.5995034789831798,0.4939171269277024,1,0
0.6296588680364162,0.4700358468534673,1,0
0.6391407085194627,0.4879097698010391,1,1
0.6239615657498796,0.4436334682462666,1,1
0.670618746142126,0.46184025720867156,1,1
0.6873252717248134,0.42710488041314815,1,1
0.6605225964276816,0.47158000646081244,1,1
0.6494987511337268,0.4428272298890395,1,1
0.6417088984035072,0.48951649381972256,1,1
0.3782729089067212,0.48951649381972256,0,1
0.3748263275218429,0.5147773787692362,0,1
0.3519785534634158,0.4900445267326162,0,0
0.6346466826152816,0.4900445267326162,1,0
0.6247386702187339,0.5230860147444054,1,0
0.664041055069437,0.5361464061938793,1,1
0.618352995854562,0.5194521615570954,1,1
0.6210522041887457,0.5554520838493191,1,1
0.6556736544920455,0.5773139758849852,1,1
0.6728103307511711,0.6137528582463897,1,1
0.6385474922849592,0.5956969633064312,1,1
0.6248593917166,0.5894165687635872,1,1
0.3106094909356124,0.5894165687635872,0,1
0.30849438106594923,0.5896503669498419,0,1
0.30128794346739923,0.6179667494163517,0,0
0.2915726016062516,0.6050219805694599,0,0
0.3364640905056526,0.6268788546726732,0,0
0.28977740727817847,0.65299580076771,0,0
0.251339862102654,0.647972759893023,0,0
0.21210939394015013,0.6296975555260143,0,0
0.16527999912231273,0.6085216886655082,0,0
0.14876845889509865,0.6025563407423634,0,0
0.5098014459174558,0.6025563407423634,1,0
0.4858227561678249,0.5724972351466501,1,0
0.5047607406665938,0.5379390262538967,1,1
0.47571959486650367,0.49492187916355956,0,1
0.5180168731265314,0.5174347811560339,1,1
0.5188387403043684,0.4945005935353983,1,1
0.5450065289201803,0.48764111277074174,1,1
0.5350966265325773,0.498806193225317,1,1
0.49675007315749353,0.46186862733683953,0,1
0.4914177831676493,0.4277307966009718,0,1
0.48315305908625844,0.42482588760643325,0,0
0.4576176095477497,0.44503762748111136,0,0
0.46091856031921824,0.4372367387059113,0,0
0.4526112574823153,0.44537868384539286,0,0
0.428704136142736,0.4233492384455688,0,0
0.45508475384064795,0.4487415950968057,0,0
0.6595290627043807,0.4487415950968057,1,0
0.6813524278625405,0.4104039192242248,1,0
0.6534080292983225,0.4015267271582838,1,1
0.6409548317961866,0.39015527405913497,1,1
0.45089139172480497,0.39015527405913497,0,1
0.4511812697119058,0.4080054176078866,0,1
0.48339262819964063,0.3913384111745887,0,0
0.5162256038328087,0.3663379434574944,0,0
0.5329859444576499,0.33506401093843746,0,0
0.5449650264060132,0.285659689718061,0,0
0.8286908762747126,0.285659689718061,1,0
0.8204102784443923,0.32703794135500486,1,0
0.8438380824534656,0.3312070194542016,1,1
0.8477429499876176,0.35749943760893943,1,1
0.8630749138839959,0.335489592342315,1,1
0.8362964802654123,0.3239414193823171,1,1
0.7962795672026859,0.2943234956754243,1,1
0.8155891587363278,0.2706955251690309,1,1
0.8107813228433902,0.2489156279347844,1,1
0.8186140253949926,0.21815980961428974,1,1
0.6221890268237069,0.21815980961428974,0,1
0.6587786622838421,0.20485276130984503,0,1
0.8914920650466724,0.20485276130984503,1,1
0.9342381064360027,0.2100617575740627,1,1
0.9835069340961172,0.20717026742285743,1,1
0.9337959551855706,0.16686621876821647,1,1
0.6935829951009946,0.16686621876821647,0,1
0.7233176276765731,0.1807056084283555,0,1
0.7443610769106438,0.18691505793056454,0,0
0.7304361432910383,0.2359103627259283,0,0
0.6911920020323918,0.23790333417521836,0,0
0.6886402727551436,0.2506877077440337,0,0
0.640675594832275,0.20173674874551772,0,0
0.6224472789608203,0.16070532780342656,0,0
0.6399457032731659,0.14249232895357983,0,0
0.652678428095103,0.13368278535634065,0,0
0.9878171680078697,0.13368278535634065,1,0
0.9780660142280907,0.15674235352782906,1,0
0.9699739622070981,0.19138275958175902,1,1
0.9220046065205387,0.16584653208387584,1,1
0.9092245633368046,0.213595267531248,1,1
0.8794073031543814,0.2618251497591413,1,1
0.5802011082217111,0.2618251497591413,0,1
0.6193683896577549,0.2645928583053989,0,1
0.6584891563743175,0.2704516544540191,0,0
0.6114351362331252,0.2488148708915388,0,0
0.582746744831211,0.26100054778214665,0,0
0.6215018407087065,0.28995708917645047,0,0
0.6221117713223574,0.33632511919886554,0,0
0.6067802446199214,0.3682151348753021,0,0
0.5571236193751216,0.32415366934686674,0,0
0.7764136146846009,0.32415366934686674,1,0
0.7633117246409951,0.32494554109784274,1,0
0.7560943652042433,0.28070460879118175,1,1
0.7955867590483209,0.3153266371629938,1,1
0.837016031395622,0.36019292987717455,1,1
0.8329236370292554,0.3627296509563203,1,1
0.8369446515813492,0.3372178523865852,1,1
0.7915276326750919,0.3263298238765352,1,1
0.7620768380219318,0.3163909874274059,1,1
0.5658412892875379,0.3163909874274059,0,1
0.5640225876623328,0.2893713690987487,0,1
0.842923209348554,0.2893713690987487,1,1
0.794622344394502,0.32928910101536113,1,1
0.7923622553769819,0.3234895472437996,1,1
0.8147261324661111,0.2918095494061113,1,1
0.844153835048445,0.30195326815668816,1,1
0.8184121999946073,0.2686413442350959,1,1
0.8474565243742542,0.29477461244668574,1,1
0.554857919255688,0.29477461244668574,0,1
0.5587950639191865,0.30922069199736696,0,1
0.5356070871041294,0.30250138212701,0,0
0.5280810526753505,0.307791616916453,0,0
0.8206458880432007,0.307791616916453,1,0
0.8679269947248265,0.3041144741057033,1,0
0.8260599306048416,0.30052435026153657,1,1
0.795068805024428,0.3424187705263701,1,1
0.7874018278446934,0.35073398597240646,1,1
0.8305950062184695,0.3548199628447068,1,1
0.48962232372205905,0.3548199628447068,0,1
0.4491193825395245,0.3436622440714658,0,1
0.4639217788836189,0.2990971859607965,0,0
0.42426005183722537,0.313030312908494,0,0
0.42279525783672867,0.27223094963849165,0,0
0.44640741576483184,0.263028943513171,0,0
0.4341019073301527,0.2717829953066791,0,0
0.8230036206298548,0.2717829953066791,1,0
0.8157348036968713,0.24946324197033007,1,0
0.8115784159024838,0.2537269819219098,1,1
0.7698545284885173,0.23708643077409064,1,1
0.6371233286767404,0.23708643077409064,0,1
0.5998366984171305,0.2754352476609471,0,1
0.5607136106223148,0.2685426588111698,0,0
0.5748022916985486,0.2553449166886951,0,0
0.5453483640307696,0.29617712247256506,0,0
0.7993550752196732,0.29617712247256506,1,0
0.7573935764504537,0.27956890526466033,1,0
0.5616878979290711,0.27956890526466033,0,0
0.5617590311788149,0.2298149386860593,0,0
0.9062313088729245,0.2298149386860593,1,1
0.8863488662210962,0.25260916843730813,1,1
0.8802286811319252,0.20876881649142554,1,1
0.9143805177214378,0.23041136690966538,1,1
0.955598799721622,0.22969153807785272,1,1
0.6275580931246153,0.22969153807785272,0,1
0.5955661266475438,0.24849430593830207,0,1
0.5863517513612398,0.22995498318974184,0,0
0.5401493307977188,0.2785409048446945,0,0
0.5517731496008648,0.25689360717329257,0,0
0.8789117435199658,0.25689360717329257,1,0
0.8997015873180693,0.256786937989134,1,0
0.8727641739769151,0.268347464394852,1,1
0.891650458798471,0.218743625409611,1,1
0.9046365562468007,0.22637513604799897,1,1
0.932685455707523,0.2122570996346754,1,1
0.6732956630091157,0.2122570996346754,0,1
0.706732236130787,0.2257323277415203,0,1
0.6619953207498734,0.1888637446322601,0,0
0.6853496347130967,0.1772807143101023,0,0
0.7328411140868419,0.19150633019435662,0,0
0.9164525785677522,0.19150633019435662,1,0
0.9077637114761296,0.14913591599822262,1,0
0.904837042788387,0.16389912256289846,1,1
0.9105272677196582,0.1677103423173208,1,1
0.6933985458716729,0.1677103423173208,0,1
0.708936018978838,0.1782246250416023,0,1
0.6640705238959671,0.13599234673080024,0,0
0.6802064663644977,0.10846267817638369,0,0
0.6920709673762047,0.14856028912395436,0,0
0.7334173381451923,0.15017451402299284,0,0
0.9739492160163077,0.15017451402299284,1,0
0.951092848432217,0.1641223157212386,1,0
0.948939044461938,0.1709793230484082,1,1
0.9955562791883739,0.15787089275052213,1,1
0.9467163702313398,0.13144831366408463,1,1
0.9575095997772222,0.08464577652744926,1,1
0.9110135012284779,0.11150595655695215,1,1
0.945411162522514,0.06363793386350462,1,1
0.9359978443881557,0.10602087722068435,1,1
0.974744669755577,0.12873551521989474,1,1
0.7306013410525336,0.12873551521989474,0,1
0.7080447095883037,0.16612864502465585,0,1
0.7130425320439912,0.15897184732702418,0,0
0.9342430420271848,0.15897184732702418,1,0
0.9005416007930601,0.20774320846614308,1,0
0.8939230504457384,0.18260159689502292,1,1
0.8499847408561931,0.1662182854087088,1,1
0.8345711807082227,0.1530166380993847,0,1
0.8557075254527793,0.17570426041884066,1,1
0.8823053207618913,0.15180689706357497,1,1
0.9175653772287271,0.1445536197040267,1,1
0.9084639798811208,0.16853517377291108,1,1
0.9412508704394987,0.1863478008856175,1,1
0.9741167974687649,0.17576531425309563,1,1
0.952377399041783,0.1364569581036389,1,1
0.9475761639617262,0.09022274203604605,1,1
0.9877304664365639,0.13790178093964678,1,1
0.7410597126895301,0.13790178093964678,0,1
0.7331349910276748,0.1721586783782311,0,1
0.9194919949270284,0.1721586783782311,1,1
0.8917249254046803,0.17796635643381653,1,1
0.8934933442270234,0.21247712806924346,1,1
0.9105554232174031,0.24678312858792253,1,1
0.9515945739430645,0.23623122300551286,1,1
0.9036991271411705,0.23970244673538998,1,1
0.8892078128861315,0.25575403718849027,1,1
0.6285734336287575,0.25575403718849027,0,1
0.6606961910088559,0.22348467603212246,0,1
0.6216468080194063,0.24498257708406182,0,0
0.664210786748837,0.2609668506019948,0,0
0.653610175372944,0.30216532430523085,0,0
0.695122843118598,0.35102663924858146,1,0
0.6729020031383671,0.3692746631641034,1,0
0.697507375206533,0.39202049716758014,1,1
0.6930060326820188,0.35843388722905706,1,1
0.6871710639644639,0.30913880834111007,1,1
0.6501143475346836,0.33889205140458045,1,1
0.670250699146914,0.37076254329367586,1,1
0.7142482278976033,0.3449011066652829,1,1
0.7390035550799646,0.324583897560359,1,1
0.5319494934270204,0.324583897560359,0,1
0.5009363599374972,0.31901734494341577,0,1
0.49638754703678917,0.3225813030622949,0,0
0.7813370565063313,0.3225813030622949,1,0
0.738770689130637,0.3021794330555566,1,0
0.7807242196135805,0.2955448297741303,1,1
0.7887671739594818,0.25302553064369515,1,1
0.781772369481277,0.27458422465532195,1,1
0.7612598802153879,0.3189165973362715,1,1
0.7278942096470462,0.281731269906598,1,1
0.730113053112565,0.2765719411526688,1,1
0.73843504154922,0.31647713868818594,1,1
0.5675200782004519,0.31647713868818594,0,1
0.5671343575124714,0.3559108771114417,0,1
0.7631941685258716,0.3559108771114417,1,1
0.7380447390841756,0.35025072554233133,1,1
0.7355365550153657,0.39325154840149273,1,1
0.48355982682173454,0.39325154840149273,0,1
0.4895980460047876,0.3672686530366844,0,1
0.4679298570376314,0.40048725512495104,0,0
0.5150583600027597,0.4222983124671095,0,0
0.4726872860623389,0.47162422780481505,0,0
0.42657115137779483,0.4681081520833168,0,0
0.38825131246342415,0.4365961030627555,0,0
0.3715920050070909,0.4198036740671316,0,0
0.4006729100337904,0.42747309403014727,0,0
0.6951458648126195,0.42747309403014727,1,0
0.6827547380550544,0.44406092519877305,1,0
0.6505845644857128,0.4899939471853478,1,1
0.6786152983089133,0.5071249190365398,1,1
0.3414399658943444,0.5071249190365398,0,1
0.36595363623782257,0.5084733163747088,0,1
0.3423067610034192,0.48095269012518393,0,0
0.3773289868116403,0.43876725183274057,0,0
0.34998175443162055,0.42498216586236526,0,0
0.37300203561570333,0.4667683188250981,0,0
0.36495944723461404,0.4386339984525929,0,0
0.3398719828975335,0.41920649368347,0,0
0.6698521750357688,0.41920649368347,1,0
0.6997164702568959,0.43038140317807577,1,0
0.7256854575986158,0.400799364799859,1,1
0.7330775867991441,0.3674371451602227,1,1
0.7408855671201824,0.3683717258734244,1,1
0.7576021832117288,0.3898555677598421,1,1
0.7448626321535649,0.3905479956579625,1,1
0.47830604615007655,0.3905479956579625,0,1
0.4486617339612135,0.4180937735939507,0,1
0.4178908839005117,0.38205790060260403,0,0
0.7272812776023254,0.38205790060260403,1,0
0.7620969858110247,0.38347997555335867,1,0
0.7916672160363984,0.3359212124545574,1,1
0.7942814483115119,0.32321317672838323,1,1
0.7931464070317185,0.3431431166674686,1,1
0.8188802093859446,0.38270959991490083,1,1
0.784172662981728,0.4086761362645834,1,1
0.7445360659446637,0.39628192321801387,1,1
0.4675348562162855,0.39628192321801387,0,1
0.4682126757536419,0.419110115871743,0,1
0.4747192900130753,0.4558320875070185,0,0
0.4612472786486647,0.4872257941040204,0,0
0.4416064493723454,0.5227950073519559,0,0
0.4224234108696011,0.518471077750055,0,0
0.6222152500698906,0.518471077750055,1,0
0.6698395272318349,0.5104625199603032,1,0
0.6858646585316278,0.5091351429913498,1,1
0.6822063877438801,0.49240096287008983,1,1
0.7287590156414505,0.4454317154273226,1,1
0.777175593112357,0.39580606996441214,1,1
0.7421225913114955,0.42387243271205344,1,1
0.7201269141913452,0.3989569632700293,1,1
0.7651023771533639,0.367038583738172,1,1
0.4905517168743276,0.367038583738172,0,1
0.4564396616473494,0.40523129955228954,0,1
0.410859933280599,0.42673495152429075,0,0
0.3625920484434656,0.38893328576026487,0,0
0.36828735511070954,0.3495926177270693,0,0
0.3770815529723107,0.35843199059611286,0,0
0.41979183896694017,0.3993815298942638,0,0
0.3788308394342914,0.3777523132540871,0,0
0.7112205255909174,0.3777523132540871,1,0
0.7459809258621672,0.3515529421848138,1,0
0.709840619964939,0.38561023681647844,1,1
0.7538667580537013,0.3442399630272114,1,1
0.7690924476649356,0.38308562291169523,1,1
0.7892848354040476,0.40397840940504076,1,1
0.463510410878494,0.40397840940504076,0,1
0.4645790501984917,0.4001151097889378,0,1
0.5022518161334159,0.37808887959557214,0,0
0.4700699697871752,0.3855721158326506,0,0
0.7125146100120723,0.3855721158326506,1,0
0.7077010677901268,0.3416765146493164,1,0
0.6883025577594449,0.35841406380359586,1,1
0.720552927468667,0.3822395129452151,1,1
0.7527453165285629,0.367238507362918,1,1
0.7529260452000915,0.34949407688128714,1,1
0.5357649105442984,0.34949407688128714,0,1
0.5523279597169432,0.38219089377062726,0,1
0.5899511904824847,0.4264706613644416,1,1
0.6343183770576692,0.38682781717523407,1,1
0.5972383325888392,0.4243503489824094,1,1
0.5563970544225628,0.42253041431069654,0,1
0.5564195223708228,0.45554053425837177,1,1
0.5942821419417246,0.4157329936405204,1,1
0.6280302813133565,0.39166499867562465,1,1
0.6259575443801224,0.4229532717288781,1,1
0.6735441190749271,0.3849099566623122,1,1
0.7096816752670162,0.3907279296669883,1,1
0.6766648579907066,0.3858244987576732,1,1
0.46271003297567853,0.3858244987576732,0,1
0.4610182328027034,0.4105239318791115,0,1
0.43341469340524186,0.41036000385000154,0,0
0.42919329797283134,0.4201419474065018,0,0
0.6676261453780699,0.4201419474065018,1,0
0.6502468659142618,0.4372642295215471,1,0
0.43479445123268307,0.4372642295215471,0,0
0.419683144036253,0.47697957779829714,0,0
0.40951092279970075,0.4708185124459959,0,0
0.41699936598081194,0.45374869976183035,0,0
0.4131815168917276,0.4806682250331273,0,0
0.4384790379753843,0.4784799963401471,0,0
0.6415418839617274,0.4784799963401471,1,0
0.6479206343907896,0.5159578520673848,1,0
0.6625448994303114,0.5657951304667399,1,1
0.6161697864351617,0.6011438125032154,1,1
0.6565988139259664,0.620826806724222,1,1
0.674291979800191,0.5920847275211509,1,1
0.6351969490164677,0.585720819457419,1,1
0.5891695332205472,0.582503901232682,1,1
0.5867800924429565,0.5847057184760979,1,1
0.5653576181023651,0.5518145351661489,1,1
0.29943127058475094,0.5518145351661489,0,1
0.3131246331796861,0.5574568220920018,0,1
0.347070781089992,0.5451422207125981,0,0
0.35561094340532007,0.5654869326132607,0,0
0.331969018500796,0.5733454573161708,0,0
0.31239052410846907,0.541582218535866,0,0
0.2650156977708518,0.4953310421126198,0,0
0.621487848207816,0.4953310421126198,1,0
0.6629297526544372,0.5412342302329174,1,0
0.6194693281259278,0.583833889012964,1,1
0.5996851768033346,0.6142551413927708,1,1
0.6317394102121556,0.6008421057709239,1,1
0.611362872085266,0.6380524869521216,1,1
0.5769309254363099,0.6757159802396989,1,1
0.5866308642579934,0.6564982168843753,1,1
0.6218866331776558,0.7048631867504045,1,1
0.5889239181613907,0.7544649546940161,1,1
0.16111535578275152,0.7544649546940161,0,1
0.1783372090200916,0.7201073192833893,0,1
0.15903589031773338,0.7081709445678516,0,0
0.17862189354595595,0.7253287423329671,0,0
0.21180578611236536,0.7339603282118213,0,0
0.16568943825889557,0.7389335807722923,0,0
0.1506773471159424,0.7657973259266562,0,0
0.10596842635904874,0.7687576087445892,0,0
0.4088416934712973,0.7687576087445892,1,0
0.40097518267024135,0.7905213669556841,1,0
0.3737867612025269,0.7595631695213042,1,1
0.3579049317131717,0.7810000545304919,1,1
0.38125776200209066,0.8152594244939784,1,1
0.3690271650170598,0.8202881767618131,1,1
0.33427314122192303,0.7787890488766339,1,1
0.30108829887466715,0.7636702105011774,1,1
0.1663862124862781,0.7636702105011774,0,1
0.11916115891574616,0.7923436810387325,0,1
0.07027238069823041,0.8372495617846281,0,0
0.07694386752491796,0.7940695862564064,0,0
0.10276484918350387,0.7470227562923152,0,0
0.09477218868733973,0.6980103194784504,0,0
0.09985246029622723,0.7287651526038049,0,0
0.07430913933834195,0.7685039485959924,0,0
0.1158438718968546,0.7715730521770441,0,0
0.3725877042773961,0.7715730521770441,1,0
0.3793155989428983,0.7736630692459171,1,0
0.3510680360426326,0.7784697144645553,1,1
0.12535644547315722,0.7784697144645553,0,1
0.15687613388677818,0.819791393162326,0,1
0.11218144259302365,0.8204878369346765,0,0
0.07278669727340992,0.8264918097106226,0,0
0.10035721280575342,0.8541728414873947,0,0
0.11419411352664834,0.8947005090083128,0,0
0.09742426448708638,0.8673583636846391,0,0
0.08930596876476117,0.8582723166739102,0,0
0.043572084449927516,0.8243431848782027,0,0
0.05767821051384239,0.8428810650701903,0,0
0.34823082069757727,0.8428810650701903,1,0
0.3353197686739512,0.8469989718002083,1,0
0.29598641732546416,0.8940126522338462,1,1
0.26553883069506945,0.8520002787263722,1,1
0.2763936613102405,0.8105635755333979,1,1
0.2306239071001894,0.8355489171693297,1,1
0.2762536587943749,0.8500953647933462,1,1
0.09278320815626245,0.8500953647933462,0,1
0.11635158432021758,0.8832025164180852,0,1
0.08244374944727866,0.9273854443084216,0,0
0.2886403246294776,0.9273854443084216,1,0
0.31614520815073366,0.8855607443963988,1,0
0.31079890144036704,0.9016057043845326,1,1
0.2898308133337991,0.9364224483650271,1,1
0.29495209955473467,0.8882308935153439,1,1
0.27099255715784043,0.8645726500996824,1,1
0.2979002523456392,0.8156490476875873,1,1
0.32134915769898326,0.8131559321964886,1,1
0.09639266743742572,0.8131559321964886,0,1
0.13346692220091422,0.8513345274900166,0,1
0.322526516489406,0.8513345274900166,1,1
0.28154670941527415,0.8923703213949014,1,1
0.2545640115488003,0.9050779165186329,1,1
0.23314197624135263,0.8877621726462167,1,1
0.24524643682659747,0.837985349846837,1,1
0.07131125501297049,0.837985349846837,0,1
0.10826778765356507,0.883119356168502,0,1
0.1429193571195304,0.8559097233620323,0,0
0.15512379349683939,0.8149132629545324,0,0
0.1459209923908162,0.7725743293990647,0,0
0.3830369176388956,0.7725743293990647,1,0
0.37963023080167396,0.745688523741862,1,0
0.4207760885498551,0.7148657280155443,1,1
0.4572598606040853,0.7403515707932011,1,1
0.5070797591937433,0.7008284435113008,1,1
0.4817391361022185,0.7328721949985286,1,1
0.47865735602377846,0.6853606417112227,1,1
0.48880350768207836,0.7037496413241289,1,1
0.4848243406495421,0.7121405683345818,1,1
0.18998890999048015,0.7121405683345818,0,1
0.14358795473521607,0.7139357463957109,0,1
0.17726051491849218,0.6934356670777319,0,0
0.1560802799292039,0.6646537377521555,0,0
0.1141425620071809,0.6281312785725844,0,0
0.15644107176283106,0.6654326966431514,0,0
0.1775387582201427,0.6351346580852903,0,0
0.20067835269030712,0.6666656672161768,0,0
0.4820971242744866,0.6666656672161768,1,0
0.4611810462631818,0.6236001998299601,1,0
0.43369436910639,0.5965568769961864,1,1
0.26277829010365,0.5965568769961864,0,1
0.27854457475448613,0.6076988529677041,0,1
0.30344523728226647,0.6501177895864102,0,0
0.4823407788254819,0.6501177895864102,1,0
0.46250090950552564,0.601643776337398,1,0
0.5048187478269089,0.5970940248835175,1,1
0.2816606943688938,0.5970940248835175,0,1
0.29655629551382234,0.5879793339931219,0,1
0.303068299791867,0.6044959390118231,0,0
0.3212630814255824,0.6471844300288395,0,0
0.36893149802371905,0.6073146527225006,0,0
0.41406342999486434,0.5711662429943833,0,0
0.4322040907088326,0.5337246075365552,0,0
0.3927981935788044,0.5639886255124877,0,0
0.5415425184275203,0.5639886255124877,1,0
0.5684646737098528,0.5989268655555958,1,0
0.5200839259164627,0.588692349403747,1,1
0.47991781309928594,0.6192107472119086,1,1
0.5182286747097766,0.6088966060306874,1,1
0.5060427744999156,0.5935108459476596,1,1
0.544282790359392,0.5645610505338253,1,1
0.5520348087831504,0.5368152068703702,1,1
0.552581663039464,0.5557142568114117,1,1
0.31450026877201387,0.5557142568114117,0,1
0.3607547629372316,0.5184173994606807,0,1
0.35604352315441945,0.5537219904752346,0,0
0.34136167159443354,0.58554734193403,0,0
0.5557818124163684,0.58554734193403,1,0
0.5955153087139327,0.5826642881209123,1,0
0.6115242346849399,0.5675262496118536,1,1
0.6335921185340214,0.5390017211685618,1,1
0.6436467325906805,0.563043213336806,1,1
0.631952633681266,0.5710816983740644,1,1
0.3191691826234225,0.5710816983740644,0,1
0.366018879736128,0.619582388315018,0,1
0.34495887184929763,0.5949417596023605,0,0
0.3848099162309854,0.6135428164927452,0,0
0.38256189611430325,0.5987396987745094,0,0
0.380210911870632,0.5704583743663323,0,0
0.42179872407621577,0.585669414441751,1,0
0.4228842981923892,0.5598425094757269,0,0
0.3948126983553522,0.5114089085916902,0,0
0.4031979590417152,0.5220609322918446,0,0
0.43916298790420333,0.48605105418065925,0,0
0.40740985592658263,0.5095478926003403,0,0
0.3842076481710051,0.48740286335834676,0,0
0.38108343443312404,0.5126223253779991,0,0
0.37961703334836744,0.49298627916797116,0,0
0.36762569254721555,0.502783272149762,0,0
0.6374074527336748,0.502783272149762,1,0
0.6017821683709266,0.478106562954957,1,0
0.5682285385644391,0.43619247537850747,1,1
0.5905181335596961,0.450897356575585,1,1
0.3981341724567127,0.450897356575585,0,1
0.37507158938021945,0.4837811136602202,0,1
0.37239263181048743,0.5069262079060711,0,0
0.3680560801445618,0.5197085861595035,0,0
0.3749281928597057,0.5681137030577281,0,0
0.3850735936618681,0.5419135857617847,0,0
0.40810667867145045,0.5121701414527126,0,0
0.3704050561155271,0.5116927055041686,0,0
0.328034618257941,0.5105787724794687,0,0
0.3019477113112316,0.5295555146056551,0,0
0.570685629691436,0.5295555146056551,1,0
0.5711432093259567,0.497935636498298,1,0
0.6086128255519264,0.4944737300762751,1,1
0.617179970734122,0.5228364907938645,1,1
0.649272605039633,0.47589126845583507,1,1
0.6581051239229143,0.4849853287912609,1,1
0.6818742469744498,0.5256722562106211,1,1
0.6589674140936712,0.518980414556396,1,1
0.3481364709807468,0.518980414556396,0,1
0.36224555085508764,0.4789095843863497,0,1
0.4094275702880962,0.5037172845220418,0,0
0.604934542215892,0.5037172845220418,1,0
0.6356001561097764,0.4618799635919847,1,0
0.6758014434141876,0.4897699270160383,1,1
0.6645882993507864,0.5209495511941008,1,1
0.6368555634498058,0.5682231374073002,1,1
0.661922115158167,0.546843659428137,1,1
0.33351551925692935,0.546843659428137,0,1
0.32840727073984527,0.5715580242544774,0,1
0.37448500024682,0.5232215896309775,0,0
0.40964567509995586,0.552385045692711,0,0
0.3645878481276643,0.5439435402322007,0,0
0.39887098943379384,0.5420022428234282,0,0
0.39991078458547463,0.5508365154093909,0,0
0.42407714657994494,0.5760042207398215,1,0
0.4075224683999116,0.603010365953223,1,0
0.43426714191660015,0.6393833047789543,1,1
0.43200823014598233,0.6874684673606418,1,1
0.4402568881626968,0.7025362181421708,1,1
0.40045049249232756,0.6915677980303834,1,1
0.4065352213436303,0.6703113239651363,1,1
0.3940220154760326,0.6849065858415581,1,1
0.1973467933673445,0.6849065858415581,0,1
0.20394579637716537,0.6360868150316474,0,1
0.16648126745556863,0.6394148365367793,0,0
0.21462486361663938,0.6348797055993941,0,0
