x1,x2,classification,target
0.3361015974156216,0.544787277975265,0,0
0.3070429073482618,0.5525981094592062,0,0
0.32378784968126567,0.5755319993791641,0,0
0.3014149085181416,0.563202598742727,0,0
0.6442914038165148,0.563202598742727,1,0
0.693068352475138,0.5568533913921044,1,0
0.6432972431928901,0.5825296155120409,1,1
0.6040489575274296,0.6086118126238833,1,1
0.5647517724981503,0.5975702168700142,1,1
0.5743817355626242,0.5651233038389415,1,1
0.5799912922378498,0.6088763867378301,1,1
0.5838323767278824,0.6012027348123231,1,1
0.5520814818618911,0.5998784815223931,1,1
0.42044215519302736,0.5998784815223931,0,1
0.4203422776044145,0.6249708132347775,0,1
0.45977985433035007,0.5855076592522076,0,0
0.474971192050216,0.5968022265292848,0,0
0.5151363265169946,0.5600997549890728,1,0
0.5037801469853095,0.54724600859591,1,0
0.4699068299050528,0.5221990620158585,1,1
0.43687494458117404,0.5538343715459189,0,1
0.4516791625729223,0.5360302745492059,0,1
0.46891299024070543,0.577203410761383,0,0
0.47911418440741177,0.5697071688210946,0,0
0.45594258014358036,0.5809666770029396,0,0
0.41451408713354326,0.5489981848746401,0,0
0.36540657493390155,0.5287715899865868,0,0
0.5863645167292021,0.5287715899865868,1,0
0.5538357942590272,0.5621708361432999,1,0
0.5709750443306093,0.5403450404318358,1,1
0.3647618192949867,0.5403450404318358,0,1
0.3944449360049479,0.5805980924085824,0,1
0.6400507390832723,0.5805980924085824,1,1
0.6163631883965701,0.6070533049856855,1,1
0.6471124779279379,0.6373432160114978,1,1
0.6055686276337379,0.6007378648772526,1,1
0.3823341049229134,0.6007378648772526,0,1
0.3346590876960715,0.5616246011854353,0,1
0.3657774592042712,0.5910180147409172,0,0
0.375926076679044,0.5753477846893944,0,0
0.6148555527243312,0.5753477846893944,1,0
0.6030112815200633,0.6038240199885957,1,0
0.5698268089132257,0.6387440383025178,1,1
0.45211356654300594,0.6387440383025178,0,1
0.43287205561075986,0.5894987591769788,0,1
0.4390499274366006,0.5817644549943396,0,0
0.40760441561962696,0.6215596040483723,0,0
0.4154417080713577,0.6329198270942097,0,0
0.37995705947234626,0.6674459579777844,0,0
0.6951741934175827,0.6674459579777844,1,0
0.7235150911916973,0.6363426961541504,1,0
0.689877229106514,0.6205441918829611,1,1
0.6773307638001521,0.5771786747453594,1,1
0.6925883084183374,0.6217999923288332,1,1
0.7210276636420797,0.6447845314777743,1,1
0.42549207246465226,0.6447845314777743,0,1
0.4064065608165325,0.6535752139777097,0,1
0.42333974809650765,0.657755384258518,0,0
0.392941986660111,0.6499577273504277,0,0
0.40298209441627486,0.6015703123756087,0,0
0.3868965412043183,0.576719465824534,0,0
0.3769216206617283,0.6062993796216579,0,0
0.37073967256317153,0.5968688200432549,0,0
0.3301628991078686,0.5612888474708599,0,0
0.30731997492317004,0.6078593491528298,0,0
0.6451580751234949,0.6078593491528298,1,0
0.6873694231699989,0.645432847602055,1,0
0.7006285589705236,0.6692770716504569,1,1
0.6926837259545635,0.6767779141160678,1,1
0.6577803152549422,0.6647841716027534,1,1
0.7011751904235826,0.6851094366297318,1,1
0.4814831941672554,0.6851094366297318,0,1
0.48783911663760393,0.6766584811751164,0,1
0.48135851402020563,0.716871385602432,0,0
0.4419861753513084,0.6869921776076072,0,0
0.4901783505359723,0.7298267353745382,0,0
0.5120409685653601,0.6878229650821481,0,0
0.48614182621176677,0.7294138699024016,0,0
0.4430489428075455,0.7478296312566259,0,0
0.46082889883341804,0.7693577191999039,0,0
0.7789672410195274,0.7693577191999039,1,0
0.7614491435353363,0.7276165973109573,1,0
0.7822755527068433,0.7172899165878708,1,1
0.7689686725296357,0.7276325902378649,1,1
0.8016287604231291,0.7200111048540747,1,1
0.5141683792517744,0.7200111048540747,0,1
0.4734259148335713,0.7162133021569275,0,1
0.4391680705274486,0.7487251749682013,0,0
0.39705867371335457,0.7095156345190761,0,0
0.43187443842921686,0.6969419308931581,0,0
0.4357190054529169,0.733355815551672,0,0
0.4277643469293481,0.7487600130869934,0,0
0.4427957137562587,0.7144431621593421,0,0
0.4713293920250153,0.7635239558245545,0,0
0.7670267962935325,0.7635239558245545,1,0
0.7995786857811756,0.7748164051436689,1,0
0.7905214862474362,0.7775649688219837,1,1
0.8334870202927868,0.8196629088277688,1,1
0.8549777467082634,0.8087023882070341,1,1
0.8417920442806817,0.7660496724147693,1,1
0.7967362662062364,0.7232379904105565,1,1
0.5066662548945313,0.7232379904105565,0,1
0.4941064113588557,0.7417560053020006,0,1
0.506513174680477,0.7446675442512765,0,0
0.4567549197638789,0.7758447521939297,0,0
0.7940665419386733,0.7758447521939297,1,0
0.8421503983084504,0.7805270736003979,1,0
0.8195029289253961,0.8149577430606355,1,1
0.5684618978211814,0.8149577430606355,0,1
0.5637533180586538,0.8032024425937648,0,1
0.5688469124008457,0.8393837831785067,0,0
0.590399536532357,0.828358385232617,0,0
0.5724703545283277,0.8108239999591512,0,0
0.5591329762020308,0.8604718908497421,0,0
0.5937195356037023,0.9028384742822189,0,0
0.5743361101793866,0.9260485070499236,0,0
0.9056938900386772,0.9260485070499236,1,0
0.8959211974623563,0.9343122113252008,1,0
0.6308789555092279,0.9343122113252008,0,0
0.5931084974260057,0.9433716712919515,0,0
0.5449109952548483,0.8986902752909806,0,0
0.8782433005092598,0.8986902752909806,1,0
0.8974471642792146,0.923228519170818,1,0
0.6174266522605069,0.923228519170818,0,0
0.5931637705306303,0.875014524830112,0,0
0.6220328288009183,0.8744727276995987,0,0
0.6228977183817109,0.9185867715827675,0,0
0.5838369259867294,0.8921928715990725,0,0
0.5918371180507274,0.8736635658837184,0,0
0.842001958662011,0.8736635658837184,1,0
0.8462741772907882,0.8443977862554773,1,0
0.8842065425500997,0.8225581129217439,1,1
0.9338515429822564,0.8156475561319244,1,1
0.9622006867014912,0.8563581325534625,1,1
0.9197520531982701,0.8526263483086935,1,1
0.6012440751516397,0.8526263483086935,0,1
0.6486725675363721,0.8441521642929111,0,1
0.6230956542543742,0.8663088396575747,0,0
0.5919848294951089,0.8693051663692869,0,0
0.603739868934909,0.8797894094129943,0,0
0.6159020022812631,0.8442266743501149,0,0
0.8533213758621675,0.8442266743501149,1,0
0.8909244606659962,0.8212087173856569,1,0
0.9071812172384102,0.8330670811447625,1,1
0.8641567306863054,0.8258069704577783,1,1
0.8394032772798767,0.8491548705337758,1,1
0.5902989179911916,0.8491548705337758,0,1
0.5999510817840886,0.841324627119235,0,1
0.8309700606110121,0.841324627119235,1,1
0.7844965766439765,0.8640485054709881,1,1
0.5776921349886227,0.8640485054709881,0,0
0.5900331011706356,0.9073231734752361,0,0
0.5448256632472472,0.9158970672568432,0,0
0.5791750773021067,0.9551072282014215,0,0
0.5378953072832732,0.9129781443305961,0,0
0.5214716283436366,0.8860601162553761,0,0
0.5668222476036958,0.8818457872674815,0,0
0.5412820134218941,0.8841750019376855,0,0
0.5585102413832206,0.8998346848004266,0,0
0.8662429574346008,0.8998346848004266,1,0
0.8480118130718011,0.8729126114173803,1,0
0.8855265209577282,0.9159660284113212,1,1
0.8880668315496834,0.9560856730637959,1,1
0.8478588250141171,0.9523842159142332,1,1
0.8118076912709006,0.9295266747786295,1,1
0.7963302334977093,0.9172209734203329,1,1
0.7797587822841122,0.901541567075677,1,1
0.7638719491892721,0.92955283518206,1,1
0.7854433667042621,0.9421937415723995,1,1
0.664989515381755,0.9421937415723995,0,1
0.6187926738700545,0.9904197777588555,0,1
0.5963774730309216,0.9866283473526516,0,0
0.6042829922207625,0.9478230372273022,0,0
0.6086874454990516,0.9387032320512122,0,0
0.6042674907168535,0.9176419132490025,0,0
0.6118883342355975,0.9499719090275132,0,0
0.6300405582862418,0.9100362324019947,0,0
0.6099843500410782,0.8864928869854001,0,0
0.5853873991952006,0.9011440291156193,0,0
0.8491641432609986,0.9011440291156193,1,0
0.8864782359393476,0.8956479428705645,1,0
0.914188630744853,0.9390511615198074,1,1
0.9317439087568499,0.9262021826809428,1,1
0.9535930135920037,0.9612638485761452,1,1
0.9436685896817387,0.9162673009876176,1,1
0.9419717489701993,0.9247647474880483,1,1
0.9755606746107212,0.8895321104471252,1,1
0.6031349835889076,0.8895321104471252,0,1
0.6516110740710348,0.9212154375809785,0,1
0.6855310680700486,0.894624985604735,0,0
0.7155051121737692,0.8601090901067102,0,0
0.6709351638769561,0.8804565758534849,0,0
0.6838978135655229,0.8811343075918886,0,0
0.8396100540133704,0.8811343075918886,1,0
0.7917859694981266,0.8488275893030268,1,0
0.8321111160956614,0.8635423331269437,1,1
0.6125808454844005,0.8635423331269437,0,1
0.6045807627135835,0.9058729150610962,0,1
0.6513299875303507,0.9327712017107415,0,0
0.6938692807956901,0.924173359192725,0,0
0.6465820367133902,0.9389755397690862,0,0
0.892163149876628,0.9389755397690862,1,0
0.8534880018697109,0.9101740000038347,1,0
0.8985607573821088,0.8924185312158057,1,1
0.8558336946102386,0.8744842111530406,1,1
0.857726996243852,0.8702729521708845,1,1
0.5825394778559138,0.8702729521708845,0,1
0.5544679675433836,0.8315987959707386,0,1
0.5699758668551013,0.8665248185726405,0,0
0.5709722699584144,0.8292386571345872,0,0
0.5419643395681474,0.8146908503635938,0,0
0.5011824987704177,0.841211616871742,0,0
0.4636261759641399,0.8537784683430424,0,0
0.43520849000962797,0.8048144525857959,0,0
0.8261313836124887,0.8048144525857959,1,0
0.803621601632217,0.7935851376943022,1,0
0.7630637403693685,0.8355379918672516,1,1
0.730615415687786,0.8176335108539985,1,1
0.682565421892371,0.8169601281605856,0,1
0.6635923765284772,0.8499688787270077,0,1
0.6530734246492328,0.8657606343663002,0,0
0.6919057353043989,0.8643514156264683,0,0
0.7352869122649316,0.8209718234840311,1,0
0.7140274487849539,0.8200884018586436,1,0
0.7166054519150403,0.8108851869430483,1,1
0.7632579922706147,0.8401490609744815,1,1
0.7371447049311008,0.8574165201413874,1,1
0.7246175296464425,0.8254341660615329,1,1
0.7727600584129461,0.8717609581198257,1,1
0.7304453362088446,0.9119173786474554,0,1
0.7248304041889455,0.8623472956096077,1,1
0.6985510352161237,0.8855728100683732,0,1
0.7254102841288232,0.9308922526721661,0,0
0.7393501737159706,0.9467011163312822,0,0
0.7036452404729027,0.9430290636587781,0,0
0.7173644769348232,0.9570766272702532,0,0
0.6797355488172706,0.954365457999349,0,0
0.6725405570466505,0.9242586873928677,0,0
0.7017941852027693,0.8838474008848608,0,0
0.6843921410516384,0.857184809029635,0,0
0.654299070379625,0.8780467624469664,0,0
0.8804658966052215,0.8780467624469664,1,0
0.8517243656927472,0.9253825155727344,1,0
0.6170731810646153,0.9253825155727344,0,0
0.6235100593442139,0.9472987871220047,0,0
0.6405478409468511,0.9948584616343561,0,0
0.6014382728951446,0.9878087235677233,0,0
0.5648810354510525,0.9648455175473343,0,0
0.5461881593067818,0.9399703805256374,0,0
0.536204589144501,0.9430771282432955,0,0
0.5359890313993172,0.9084329314610113,0,0
0.5014620873954647,0.9173042321241115,0,0
0.48351723970233507,0.9091016439309318,0,0
0.8631700524967201,0.9091016439309318,1,0
0.8539143254652876,0.9264392417540849,1,0
0.8278742987267097,0.9375935096329713,1,1
0.8276320405993942,0.9018379120335174,1,1
0.7870889446870113,0.932337473574463,1,1
0.7731039769860688,0.9017997740301403,1,1
0.8226203341915463,0.9156737794470077,1,1
0.6527011640155961,0.9156737794470077,0,1
0.6840442953093162,0.9651935118682778,0,1
0.6881312883469921,0.9593726894934657,0,0
0.7289020193792952,0.9262331261020811,0,0
0.7779088060109769,0.8890008397929657,1,0
0.7941710303887426,0.9062017469041969,1,0
0.7622590251337322,0.8626458454869375,1,1
0.7564884487050862,0.8948439865113589,1,1
0.7851461601278914,0.8996465502351448,1,1
0.7404474634605697,0.946633750872561,0,1
0.7770121038064453,0.9861944181862188,0,1
0.7804865016286767,0.9583768684572335,1,1
0.7315586160414224,0.9299681798455081,0,0
0.7768543550186833,0.9025829098265854,1,0
0.793717083774463,0.8911605206459778,1,1
0.7968429147848561,0.8430396136828773,1,1
0.7579728083231132,0.8333270878992112,1,1
0.732959443196314,0.8170814016822474,1,1
0.7485945892917423,0.7937918370276544,1,1
0.7713329877604781,0.8130034359173242,1,1
0.7286225759099777,0.8121285298354218,1,1
0.729841151000176,0.7642935070667121,1,1
0.695270024402565,0.738009157496566,1,1
0.5205227710078442,0.738009157496566,0,1
0.5614697601263113,0.6883061734154976,0,1
0.6051718733579338,0.7245039682630543,0,0
0.6253900010336171,0.7636356657812794,0,0
0.5794914696434447,0.8062012883371933,0,0
0.6169902273435811,0.7677172563614665,0,0
0.5713587155837522,0.7988267253426415,0,0
0.7928319644345921,0.7988267253426415,1,0
0.7935023532253164,0.7909229116754058,1,0
0.7665702558838112,0.8331451833079035,1,1
0.8163771085380759,0.8707262439085116,1,1
0.8304443240000245,0.886186891969215,1,1
0.8047516931405306,0.8578179295784705,1,1
0.7970588558874632,0.8367088578775917,1,1
0.8189611113168953,0.788909341363363,1,1
0.8605439615838002,0.8216175369828551,1,1
0.8686716088048041,0.8045131141533807,1,1
0.5477796146596152,0.8045131141533807,0,1
0.5088471237684304,0.8512852470940638,0,1
0.4971014830687743,0.8740536713941605,0,0
0.46147800263450034,0.9116953175137515,0,0
0.4585402149137228,0.8891628956221967,0,0
0.4381369836192036,0.8812332995402349,0,0
0.46668580132885695,0.8939329996359369,0,0
0.5012649181048754,0.9243287975407812,0,0
0.5190737061756957,0.8763660247407347,0,0
0.47707530885959626,0.8290396367455082,0,0
0.829689905824364,0.8290396367455082,1,0
0.852445963064366,0.8113347552730654,1,0
0.8357526815631248,0.8375241291242359,1,1
0.8377022732479955,0.7987791673753913,1,1
0.8645940347270813,0.820477339102325,1,1
0.5761304466189114,0.820477339102325,0,1
0.5679238995638501,0.8608777847550231,0,1
0.828540374110763,0.8608777847550231,1,1
0.8683726527327321,0.8789516863731638,1,1
0.8860142702056142,0.8983450503271811,1,1
0.8373471223995496,0.8866758387513386,1,1
0.8532433367286817,0.8635612186743957,1,1
0.8850868921871488,0.8480987607065209,1,1
0.9278066497993441,0.8189168411346444,1,1
0.9687086511449599,0.8665820130688549,1,1
0.5802719106200723,0.8665820130688549,0,1
0.6130416116839735,0.8864793445563677,0,1
0.6308463264672804,0.894064985977368,0,0
0.6421172756602582,0.8979623698179239,0,0
0.6180079045597743,0.8488218135130278,0,0
0.5885815048762151,0.8779776163539263,0,0
0.5836812060576193,0.8588520158598837,0,0
0.8676103737986417,0.8588520158598837,1,0
0.8901407419533788,0.8241099068429745,1,0
0.9212592624408507,0.7751180881329983,1,1
0.9006417456015896,0.7479355841074039,1,1
0.49900404057506575,0.7479355841074039,0,1
0.4779891460036516,0.7702125786516117,0,1
0.4281296430276042,0.7738556082288164,0,0
0.421537075348242,0.7959601720765961,0,0
0.4362718241470953,0.8175154849458117,0,0
0.39742421863172356,0.8394816353754235,0,0
0.41379010169788644,0.8159876172877898,0,0
0.45024041308519247,0.7788062165815587,0,0
0.45649500678030974,0.7588870646611078,0,0
0.48646382795122084,0.750956703453117,0,0
0.7455020737262831,0.750956703453117,1,0
0.7397861479991436,0.7670915176893245,1,0
0.7108479439617288,0.7742918093176605,1,1
0.6846532214245677,0.7274036661359468,1,1
0.6573227263446566,0.7124019008593259,1,1
0.6520550934950764,0.692180882745737,1,1
0.627844331273698,0.651651865906515,1,1
0.6179966982895678,0.6414263958114998,1,1
0.4178901493071596,0.6414263958114998,0,1
0.4119264712679061,0.6700940806234569,0,1
0.44894762943454425,0.6330780938627291,0,0
0.4159571677886847,0.6010571168208823,0,0
0.3675451459378869,0.6343001117853865,0,0
0.38389546963239424,0.6495999413580517,0,0
0.7031040494908237,0.6495999413580517,1,0
0.7370016644306736,0.6533663016146454,1,0
0.7683435644776313,0.6614824937701275,1,1
0.7945949180919981,0.6504911684532463,1,1
0.819283449212773,0.6086765311432119,1,1
0.8010537707261727,0.5695190990589989,1,1
0.38491362069995394,0.5695190990589989,0,1
0.4002089433266452,0.6157503966744562,0,1
0.4194744360602967,0.5692068906880203,0,0
0.395568556678724,0.5204997270138425,0,0
0.36729822121974615,0.491272728443273,0,0
0.33095134888129596,0.5312674804526676,0,0
0.3575691768633818,0.5792777424424096,0,0
0.3109888573776799,0.531278506656619,0,0
0.28831625693357943,0.5154718968639999,0,0
0.567867249985034,0.5154718968639999,1,0
0.5954684555849099,0.4912687014142485,1,0
0.5780939321591676,0.4717800372465867,1,1
0.6162459213903785,0.4431818282616629,1,1
0.6615473215765714,0.43420330707406257,1,1
0.7041011991698434,0.45555708584355425,1,1
0.277305255485617,0.45555708584355425,0,1
0.23602098121911683,0.43826385932130196,0,1
0.18734204859139936,0.3935713649431143,0,0
0.19859915837621492,0.372672546435896,0,0
0.22436538542545756,0.3735170318725435,0,0
0.2259725543934016,0.38454834902889634,0,0
0.47018398975494363,0.38454834902889634,1,0
0.43266759115790726,0.40320610456084605,1,0
0.40247310094599603,0.40638274749695275,1,1
0.42439453985592884,0.42867292495675346,1,1
0.40642282372904853,0.44370099112883493,1,1
0.3650266659430791,0.42710046986091954,0,1
0.3795706211587706,0.4064474053341202,1,1
0.3499677146337298,0.4485657064689076,0,1
0.39019462591580906,0.48357671387314627,0,0
0.3523783270158993,0.4687183080769525,0,0
0.37217524070533825,0.4546600638933357,0,0
0.36396072076186103,0.42350810499714187,0,0
0.3448540024969395,0.46125030655928145,0,0
0.3736328897361817,0.43752516018232196,0,0
0.3375670853976694,0.3900257252897117,0,0
0.29863544715595114,0.37532157758330664,0,0
0.32799273801313344,0.3363130318880685,1,0
0.3115469650331521,0.3739475477525924,0,0
0.28079785678184177,0.35371477125107753,0,0
0.3170796080349466,0.3497738667799187,0,0
0.2799074542456115,0.3388032596939409,0,0
0.24567015753942933,0.33921410001295954,0,0
0.26692625090420297,0.291804207325259,0,0
0.28237393501468694,0.3092158680130854,0,0
0.31815302937165735,0.3566741431079644,0,0
0.3466891361685196,0.3935091362091958,0,0
0.3693178784779573,0.37534809443648265,1,0
0.3841618684911015,0.39402955436397136,1,0
0.3441032038305489,0.43806472923307566,0,0
0.3662391993015879,0.3958918574182821,1,1
0.39126436835322287,0.40501759660283293,1,1
0.42624735515570455,0.4547349052207882,1,1
0.4517440002144027,0.48087414993763167,1,1
0.4896519047303004,0.4761313548332265,1,1
0.5391653014281321,0.4826797252227497,1,1
0.5317687796500759,0.5090490776098918,1,1
0.48364292991630636,0.5222204953418631,1,1
0.4917202138232658,0.5213690770480773,1,1
0.4584821928280037,0.5217985924613582,0,1
0.47587652783826123,0.5631009901127146,0,1
0.46268488382311623,0.5371040746738253,0,0
0.43021873248931214,0.5776649388092113,0,0
0.4439364486590462,0.5547194434680853,0,0
0.44238490850310663,0.5069387254715619,0,0
0.4228772811807781,0.5371445947659677,0,0
0.4533622787720587,0.5044101993471686,0,0
0.4614817546962442,0.5300774757371814,0,0
0.46044235757083996,0.5423863363144282,0,0
0.6242511854088338,0.5423863363144282,1,0
0.5762716456911184,0.5866102507321749,1,0
0.5942780109030155,0.6147018351087683,1,1
0.5535421360882342,0.6587739079519658,0,1
0.5048390686698085,0.6897832537481873,0,1
0.5267543153474191,0.7070712946610077,0,0
0.4911586579134469,0.7037043852490302,0,0
0.525312007657777,0.746596777201257,0,0
0.7641713485476884,0.746596777201257,1,0
0.8121314946088153,0.7900773471373714,1,0
0.8418032310390691,0.8158326005177835,1,1
0.8275278486288871,0.8285070623421101,1,1
0.8085726645369875,0.7896233851270054,1,1
0.8199282314153963,0.8373322130604306,1,1
0.8361302026289953,0.8134449135436415,1,1
0.797909773288119,0.7920232578845513,1,1
0.5334757035759927,0.7920232578845513,0,1
0.48910824284494625,0.75702998506809,0,1
0.4796481050312013,0.7565342420618386,0,0
0.47201174833292964,0.7434760809058867,0,0
0.483847191541658,0.7146175887578476,0,0
0.43440324951718506,0.7289974367098992,0,0
0.48381820485716875,0.7479066557708676,0,0
0.46068018774806824,0.7225332009155657,0,0
0.4160841292692986,0.7342611840340018,0,0
0.43241438157473056,0.6944888296384157,0,0
0.7465940978433048,0.6944888296384157,1,0
0.7494320056957907,0.715245171807333,1,0
0.7983387316937319,0.6952634492385947,1,1
0.7769674795440659,0.7125558715644795,1,1
0.8019363529876405,0.6812709436611175,1,1
0.49100822653410764,0.6812709436611175,0,1
0.4506564892716534,0.6783024499654805,0,1
0.4208003954606936,0.632071068750177,0,0
0.4162612283847516,0.6057352817357619,0,0
0.42145763338350906,0.6348044279695644,0,0
0.41131868196290833,0.6101288851571076,0,0
0.6870891023722623,0.6101288851571076,1,0
0.6630028082884057,0.6145145915374977,1,0
0.7091674949810914,0.6376083407781954,1,1
0.6911984716261445,0.6002984796461652,1,1
0.7065527455108974,0.5908238678651078,1,1
0.40707530564134137,0.5908238678651078,0,1
0.44353402123920677,0.5866149036048413,0,1
0.41462574215745535,0.5764890409229279,0,0
0.39531990079695156,0.5328367994711385,0,0
0.5983249069906189,0.5328367994711385,1,0
0.6282318716585347,0.4906174944433731,1,0
0.33957855385084645,0.4906174944433731,0,0
0.31923547288989645,0.5053896669597163,0,0
0.2833050496857217,0.5094017202912177,0,0
0.5698080805021818,0.5094017202912177,1,0
0.535750721315566,0.4763542939999938,1,0
0.5201838568531235,0.4722570887717712,1,1
0.5542740890733903,0.5149008616815954,1,1
0.5678398576247645,0.5335640422306325,1,1
0.37003143474079586,0.5335640422306325,0,1
0.38107502706709273,0.5319000776063787,0,1
0.3348032346941369,0.5274489838254549,0,0
0.34600938724332997,0.5530574551503642,0,0
0.3787980677424058,0.5557003486663882,0,0
0.3663995725973038,0.5515571245832255,0,0
0.33368926890712136,0.5246820177996572,0,0
0.350658135113124,0.47790673418436685,0,0
0.5443845657441394,0.47790673418436685,1,0
0.5107128020447249,0.4407727068611529,1,0
0.4707793557144622,0.41243699283371615,1,1
0.4505991573887689,0.4252579060538115,1,1
0.4637054980084949,0.4456630916710757,1,1
0.27899320136082056,0.4456630916710757,0,1
0.2566079061539045,0.479682141126064,0,1
0.25395338208642976,0.43463638586329606,0,0
0.2057822061659266,0.4691454130895953,0,0
0.5606220086484786,0.4691454130895953,1,0
0.5365703981123294,0.41979120791864666,1,0
0.5517044356461209,0.46901377713439263,1,1
0.5618816183241239,0.4513120563783849,1,1
0.2997810610135496,0.4513120563783849,0,1
0.3255531165492911,0.4154418875976346,0,1
0.4974175074553407,0.4154418875976346,1,1
0.48966494678853784,0.4163260235095562,1,1
0.2727556267090263,0.4163260235095562,0,0
0.26549704223022935,0.42364252230942506,0,0
0.23802107662373317,0.40204239553536664,0,0
0.2493036883630065,0.4374621986512632,0,0
0.21786598930777643,0.3896600383815052,0,0
0.48053105044018546,0.3896600383815052,1,0
0.46059138463772203,0.3595264045165438,1,0
0.43083985477713654,0.40340062257527165,1,1
0.3862606318600367,0.450951754496073,0,1
0.34204166750202447,0.48571583476745334,0,1
0.37794727587438987,0.5246539746770039,0,0
0.35855065892957017,0.5066009097618563,0,0
0.3136687720939791,0.5489609873004644,0,0
0.26518991422271726,0.5449668351741059,0,0
0.5909938025970415,0.5449668351741059,1,0
0.6153846194838608,0.5037785083656063,1,0
0.5674038085988097,0.5145933827380089,1,1
0.5971929144201337,0.5159185890220095,1,1
0.5543406973768421,0.5241344548138507,1,1
0.3612655766347422,0.5241344548138507,0,1
0.32552090150191343,0.4996214399606071,0,1
0.3275212216891518,0.46803206722709517,0,0
0.33443299304114044,0.43935321626545976,0,0
0.34563368355653723,0.4142946666173795,0,0
0.32859397361697495,0.40747050975117083,0,0
0.49992500244248095,0.40747050975117083,1,0
0.516898481864108,0.3593067966053267,1,0
0.563098362404809,0.38506120574448766,1,1
0.5393736680241565,0.34795983768540173,1,1
0.5502279523289154,0.36093544370910263,1,1
0.5705895615298442,0.35163539207777333,1,1
0.5552852231225528,0.3962637308703933,1,1
0.5228732143874623,0.4400076987536603,1,1
0.5642635433058738,0.4471445505252795,1,1
0.2819549661289364,0.4471445505252795,0,1
0.2404475619634603,0.47846433487440015,0,1
0.21125967786403588,0.4384216174263715,0,0
0.18783988519247613,0.4532161742353011,0,0
0.14306426101636383,0.5000394480622528,0,0
0.14036083497669255,0.5068838009844863,0,0
0.10652837464158818,0.495348187156656,0,0
0.12143744819086454,0.4758141567233055,0,0
0.14490682257098336,0.4425015426351485,0,0
0.5051200358984861,0.4425015426351485,1,0
0.5093853404095686,0.4830397594663925,1,0
0.5129069836819529,0.4962885321374676,1,1
0.5140178070236711,0.5394754855139434,1,1
0.3485307090300611,0.5394754855139434,0,1
0.3958497326848079,0.5548118929289935,0,1
0.3696293766425042,0.5965798810495699,0,0
0.3977677357590443,0.5700454727550102,0,0
0.4434476088693976,0.5762182006338742,0,0
0.4421274682390266,0.6137304534230046,0,0
0.4695032666363107,0.6365836336653067,0,0
0.49603609185678177,0.6400925643787045,0,0
0.49623703208739545,0.6582759831979101,0,0
0.45342793688792526,0.6462818554623904,0,0
0.6874412276064191,0.6462818554623904,1,0
0.7063018028240862,0.6074113339213084,1,0
0.7254056649137641,0.6260058099500618,1,1
0.717072983456338,0.6662500152087681,1,1
0.47401009536872746,0.6662500152087681,0,1
0.44548901490093235,0.6239737377826259,0,1
0.40504414747404016,0.5762924431120687,0,0
0.4127434513239311,0.5897810324584902,0,0
0.3650835928595151,0.5542284667690061,0,0
0.4092645263647851,0.5235732637710621,0,0
0.6075601674058737,0.5235732637710621,1,0
0.600529832191227,0.47803329050239135,1,0
0.6180143957868132,0.4401769970588113,1,1
0.6513295754240149,0.4146563827586642,1,1
0.6423373015806153,0.3727247253921972,1,1
0.6493613781974599,0.36805404205770004,1,1
0.6469088965775831,0.32733861745942805,1,1
0.6880872936427676,0.3759119360005225,1,1
0.6435389480431204,0.40208011661032345,1,1
0.254366413272177,0.40208011661032345,0,1
0.28850302255612287,0.4154294817565652,0,1
0.27228212399415086,0.3728444052468929,0,0
0.26667600891512394,0.3520568009250987,0,0
0.2552470704904071,0.3661044039616415,0,0
0.2274241439076347,0.3626001353469122,0,0
0.23155403351830664,0.3559639127386557,0,0
0.23496817531138087,0.3206203674765152,0,0
0.18886006586166026,0.2845940641174123,0,0
0.17565949151741617,0.30276210620678295,0,0
0.4144803062020048,0.30276210620678295,1,0
0.4438572337484561,0.2664203045779636,1,0
0.4484542360385296,0.2851856585488578,1,1
0.47492861209676157,0.3268269771692469,1,1
0.4431596874992487,0.31088051053331284,1,1
0.42567869320418406,0.340348037725022,1,1
0.43813414531492584,0.3634742298577404,1,1
0.44368532320783377,0.3305257269034942,1,1
0.16711333799750266,0.3305257269034942,0,1
0.13999046361977951,0.3048666672589767,0,1
0.1683120618702023,0.28993423214441644,0,0
0.20258776946505816,0.31144841909523896,0,0
0.24601863030960655,0.28621772678110935,0,0
0.23844777666215597,0.3266270179595236,0,0
0.20275895876182165,0.3164339668583485,0,0
0.21492797424579535,0.3384981731394206,0,0
0.16718239685467404,0.36691714302014383,0,0
0.13621448383453236,0.3194520088609524,0,0
0.43505950899182816,0.3194520088609524,1,0
0.4474241561698637,0.3346771666610357,1,0
0.41648974997828425,0.3176316364601965,1,1
0.38530102133203264,0.3521004841767339,1,1
0.43397604920538285,0.3924944187534607,1,1
0.44805633719883237,0.4303728278347701,1,1
0.40790789570819974,0.38145856211826246,1,1
0.3645711913033478,0.40746670723557404,0,1
0.3633963361184556,0.40163079934816803,0,1
0.3161940129411863,0.39620738801796496,0,0
0.30253970338898223,0.3798493417522079,0,0
0.25740348119811346,0.4024936597338301,0,0
0.27938279290501034,0.42215693620153166,0,0
0.2606813871511562,0.44126478996324775,0,0
0.3010279241742119,0.4755438119280591,0,0
0.3168692423720511,0.4787436283008356,0,0
0.33754103360832527,0.42919321585110526,0,0
0.49727975200080726,0.42919321585110526,1,0
0.5467104479775051,0.44694044559221313,1,0
